Frequency (Hz),Measurement
2000000000.0,0.13444089889526367
2000937472.0,0.1278708279132843
2001874944.0,0.12391883879899979
2002812544.0,0.11974362283945084
2003750016.0,0.11631693691015244
2004687488.0,0.11196734011173248
2005624960.0,0.10717923939228058
2006562560.0,0.10319648683071136
2007500032.0,0.09810134023427963
2008437504.0,0.09284299612045288
2009374976.0,0.087416872382164
2010312448.0,0.08218070864677429
2011250048.0,0.07627697288990021
2012187520.0,0.07085030525922775
2013124992.0,0.06484787166118622
2014062464.0,0.05898308753967285
2015000064.0,0.05462506413459778
2015937536.0,0.048464592546224594
2016875008.0,0.04260864108800888
2017812480.0,0.03719235584139824
2018749952.0,0.032264236360788345
2019687552.0,0.02724410779774189
2020625024.0,0.023364253342151642
2021562496.0,0.019015027210116386
2022499968.0,0.01640150137245655
2023437440.0,0.01267568115144968
2024375040.0,0.01071794331073761
2025312512.0,0.009296567179262638
2026249984.0,0.007473140489310026
2027187456.0,0.008116348646581173
2028125056.0,0.008687532506883144
2029062528.0,0.010193604975938797
2030000000.0,0.012347936630249023
2030937472.0,0.015315184369683266
2031874944.0,0.01898648776113987
2032812544.0,0.02352985367178917
2033750016.0,0.028553038835525513
2034687488.0,0.034397248178720474
2035624960.0,0.04094034805893898
2036562560.0,0.047669004648923874
2037500032.0,0.05565488710999489
2038437504.0,0.06374277919530869
2039374976.0,0.07179367542266846
2040312448.0,0.08010752499103546
2041250048.0,0.08784204721450806
2042187520.0,0.09566739201545715
2043124992.0,0.1041819229722023
2044062464.0,0.11071918904781342
2044999936.0,0.11721111834049225
2045937536.0,0.12336641550064087
2046875008.0,0.12863238155841827
2047812480.0,0.13231779634952545
2048749952.0,0.14213961362838745
2049687552.0,0.13768793642520905
2050625024.0,0.13237790763378143
2051562496.0,0.1266195923089981
2052499968.0,0.11973176151514053
2053437440.0,0.1125713586807251
2054375040.0,0.10635045915842056
2055312512.0,0.09781419485807419
2056249984.0,0.0905049592256546
2057187456.0,0.08301495760679245
2058125056.0,0.07521757483482361
2059062528.0,0.06825544685125351
2060000000.0,0.061199985444545746
2060937472.0,0.053991179913282394
2061874944.0,0.0479431189596653
2062812544.0,0.04154597967863083
2063750016.0,0.0354277677834034
2064687488.0,0.029526788741350174
2065624960.0,0.024433108046650887
2066562560.0,0.01965267024934292
2067500032.0,0.015322573482990265
2068437504.0,0.011224202811717987
2069374976.0,0.007285839878022671
2070312448.0,0.0038715640548616648
2071250048.0,-4.328949944465421e-05
2072187520.0,-0.0023108897730708122
2073124992.0,-0.005197983235120773
2074062464.0,-0.006441298872232437
2075000064.0,-0.008699921891093254
2075937536.0,-0.010352041572332382
2076875008.0,-0.011051993817090988
2077812480.0,-0.011606425978243351
2078749952.0,-0.012062253430485725
2079687552.0,-0.012632465921342373
2080625024.0,-0.012242150492966175
2081562496.0,-0.01188953872770071
2082499968.0,-0.0095334118232131
2083437440.0,-0.008165204897522926
2084375040.0,-0.005536665674299002
2085312512.0,-0.0022791752126067877
2086249984.0,0.00037761524436064065
2087187456.0,0.005193203222006559
2088125056.0,0.009730113670229912
2089062528.0,0.014108664356172085
2090000000.0,0.020551130175590515
2090937472.0,0.026392119005322456
2091874944.0,0.03286758065223694
2092812544.0,0.040998172014951706
2093750016.0,0.048886384814977646
2094687488.0,0.0576704740524292
2095624960.0,0.06701434403657913
2096562560.0,0.07691174745559692
2097500032.0,0.08780355006456375
2098437504.0,0.09909674525260925
2099374976.0,0.11059608310461044
2100312448.0,0.12310607731342316
2101250048.0,0.13553743064403534
2102187520.0,0.1486915647983551
2103124992.0,0.1613820493221283
2104062464.0,0.1755460500717163
2104999936.0,0.18875083327293396
2105937536.0,0.2030220776796341
2106875008.0,0.21614481508731842
