Frequency (Hz),Measurement
2000000000.0,0.1415526419878006
2000937472.0,0.13461415469646454
2001874944.0,0.13065791130065918
2002812544.0,0.12652932107448578
2003750016.0,0.12231965363025665
2004687488.0,0.11816374957561493
2005624960.0,0.11236245930194855
2006562560.0,0.10801564157009125
2007500032.0,0.10354101657867432
2008437504.0,0.09809688478708267
2009374976.0,0.09255955368280411
2010312448.0,0.08711940050125122
2011250048.0,0.0812191367149353
2012187520.0,0.07487784326076508
2013124992.0,0.06956502050161362
2014062464.0,0.06330981850624084
2015000064.0,0.05787672847509384
2015937536.0,0.05192018300294876
2016875008.0,0.046502772718667984
2017812480.0,0.04078755900263786
2018749952.0,0.03635337948799133
2019687552.0,0.031245414167642593
2020625024.0,0.026999501511454582
2021562496.0,0.022728515788912773
2022499968.0,0.019277142360806465
2023437440.0,0.01568259298801422
2024375040.0,0.014390786178410053
2025312512.0,0.012153967283666134
2026249984.0,0.0110377361997962
2027187456.0,0.011309284716844559
2028125056.0,0.011696618981659412
2029062528.0,0.013163436204195023
2030000000.0,0.014722621999680996
2030937472.0,0.01762453280389309
2031874944.0,0.021286169067025185
2032812544.0,0.02629248797893524
2033750016.0,0.03160325065255165
2034687488.0,0.03778722137212753
2035624960.0,0.043057989329099655
2036562560.0,0.05126158520579338
2037500032.0,0.05823500081896782
2038437504.0,0.06623333692550659
2039374976.0,0.07447107881307602
2040312448.0,0.08281540870666504
2041250048.0,0.09166282415390015
2042187520.0,0.09929388016462326
2043124992.0,0.10681874305009842
2044062464.0,0.11353110522031784
2044999936.0,0.12109922617673874
2045937536.0,0.1264350414276123
2046875008.0,0.1322801411151886
2047812480.0,0.13579735159873962
2048749952.0,0.14540736377239227
2049687552.0,0.14038719236850739
2050625024.0,0.13459600508213043
2051562496.0,0.12899044156074524
2052499968.0,0.12183758616447449
2053437440.0,0.11462345719337463
2054375040.0,0.10758587718009949
2055312512.0,0.10080773383378983
2056249984.0,0.09345947951078415
2057187456.0,0.08562617748975754
2058125056.0,0.07838287204504013
2059062528.0,0.07135406136512756
2060000000.0,0.06493349373340607
2060937472.0,0.05788550153374672
2061874944.0,0.05186900869011879
2062812544.0,0.04533185809850693
2063750016.0,0.03949667140841484
2064687488.0,0.03395749628543854
2065624960.0,0.02884184941649437
2066562560.0,0.024255117401480675
2067500032.0,0.02084854058921337
2068437504.0,0.016588926315307617
2069374976.0,0.012187931686639786
2070312448.0,0.008567821234464645
2071250048.0,0.005979894194751978
2072187520.0,0.003961815964430571
2073124992.0,0.0007916484028100967
2074062464.0,-0.0011367383413016796
2075000064.0,-0.0028930511325597763
2075937536.0,-0.003584133693948388
2076875008.0,-0.005385424941778183
2077812480.0,-0.00556179229170084
2078749952.0,-0.00539055559784174
2079687552.0,-0.005672749597579241
2080625024.0,-0.004889270756393671
2081562496.0,-0.0037696673534810543
2082499968.0,-0.0015679958742111921
2083437440.0,-0.0006713644834235311
2084375040.0,0.0015894139651209116
2085312512.0,0.0054501742124557495
2086249984.0,0.00972916278988123
2087187456.0,0.012760872021317482
2088125056.0,0.01621324010193348
2089062528.0,0.021914685145020485
2090000000.0,0.027647607028484344
2090937472.0,0.03321769833564758
2091874944.0,0.039713937789201736
2092812544.0,0.04773318022489548
2093750016.0,0.05603230372071266
2094687488.0,0.06494259089231491
2095624960.0,0.07434658706188202
2096562560.0,0.08365478366613388
2097500032.0,0.09505199640989304
2098437504.0,0.10584185272455215
2099374976.0,0.11796337366104126
2100312448.0,0.12965930998325348
2101250048.0,0.14186179637908936
2102187520.0,0.15417712926864624
2103124992.0,0.16785353422164917
2104062464.0,0.1818011850118637
2104999936.0,0.19516290724277496
2105937536.0,0.2081347107887268
2106875008.0,0.22139033675193787
2107812480.0,0.23484550416469574
2108749952.0,0.2726810574531555
2109687552.0,0.2811373174190521
2110625024.0,0.2889786660671234
2111562496.0,0.29538747668266296
2112499968.0,0.3011489808559418
2113437440.0,0.30642613768577576
2114375040.0,0.3088347017765045
2115312512.0,0.3097756505012512
2116249984.0,0.30766984820365906
2117187456.0,0.30480849742889404
2118125056.0,0.29684191942214966
2119062528.0,0.28843480348587036
2120000000.0,0.27537792921066284
2120937472.0,0.2602498233318329
2121874944.0,0.24149379134178162
