Frequency (Hz),Measurement
2000000000.0,0.1386972963809967
2000937472.0,0.13261745870113373
2001874944.0,0.128749281167984
2002812544.0,0.12531456351280212
2003750016.0,0.1217464879155159
2004687488.0,0.11580082774162292
2005624960.0,0.11165404319763184
2006562560.0,0.10623715072870255
2007500032.0,0.10079347342252731
2008437504.0,0.09580135345458984
2009374976.0,0.09024180471897125
2010312448.0,0.08549976348876953
2011250048.0,0.07921848446130753
2012187520.0,0.07316543161869049
2013124992.0,0.06743241846561432
2014062464.0,0.06120174750685692
2015000064.0,0.05508313700556755
2015937536.0,0.049450963735580444
2016875008.0,0.04379876330494881
2017812480.0,0.039219774305820465
2018749952.0,0.03377914801239967
2019687552.0,0.028446123003959656
2020625024.0,0.02346123941242695
2021562496.0,0.019710158929228783
2022499968.0,0.017084836959838867
2023437440.0,0.01375537645071745
2024375040.0,0.011568237096071243
2025312512.0,0.010313396342098713
2026249984.0,0.008628514595329762
2027187456.0,0.00920009147375822
2028125056.0,0.009723030030727386
2029062528.0,0.010743837803602219
2030000000.0,0.013027459383010864
2030937472.0,0.015734557062387466
2031874944.0,0.01928800903260708
2032812544.0,0.023833176121115685
2033750016.0,0.02938353829085827
2034687488.0,0.03535214811563492
2035624960.0,0.04147306829690933
2036562560.0,0.049051545560359955
2037500032.0,0.05675773695111275
2038437504.0,0.06443917751312256
2039374976.0,0.07296627759933472
2040312448.0,0.08046580851078033
2041250048.0,0.08934906125068665
2042187520.0,0.0972955971956253
2043124992.0,0.10552413016557693
2044062464.0,0.11206870526075363
2044999936.0,0.11946256458759308
2045937536.0,0.12561173737049103
2046875008.0,0.13052402436733246
2047812480.0,0.13410618901252747
2048749952.0,0.14283958077430725
2049687552.0,0.13843028247356415
2050625024.0,0.13302463293075562
2051562496.0,0.1272922307252884
2052499968.0,0.12069964408874512
2053437440.0,0.11402855813503265
2054375040.0,0.10626132041215897
2055312512.0,0.09988964349031448
2056249984.0,0.09146545082330704
2057187456.0,0.08437103033065796
2058125056.0,0.07676492631435394
2059062528.0,0.06933775544166565
2060000000.0,0.06313769519329071
2060937472.0,0.056195225566625595
2061874944.0,0.04959792271256447
2062812544.0,0.04394103214144707
2063750016.0,0.03830279782414436
2064687488.0,0.03225307539105415
2065624960.0,0.027744999155402184
2066562560.0,0.02360006794333458
2067500032.0,0.018430398777127266
2068437504.0,0.014870908111333847
2069374976.0,0.011464853771030903
2070312448.0,0.0080023854970932
2071250048.0,0.004195232875645161
2072187520.0,0.002155847614631057
2073124992.0,-0.00042329245479777455
2074062464.0,-0.0024272864684462547
2075000064.0,-0.004515472333878279
2075937536.0,-0.005112993065267801
2076875008.0,-0.007452152669429779
2077812480.0,-0.007526792120188475
2078749952.0,-0.007844923064112663
2079687552.0,-0.007901541888713837
2080625024.0,-0.006816341541707516
2081562496.0,-0.006796614732593298
2082499968.0,-0.00392241682857275
2083437440.0,-0.0027317991480231285
2084375040.0,-0.00013150401355233043
2085312512.0,0.0025705602020025253
2086249984.0,0.006100539118051529
2087187456.0,0.00996552873402834
2088125056.0,0.014189230278134346
2089062528.0,0.01874668151140213
2090000000.0,0.025081859901547432
2090937472.0,0.03124445118010044
2091874944.0,0.0385257862508297
2092812544.0,0.04521062970161438
2093750016.0,0.053499411791563034
2094687488.0,0.062190763652324677
2095624960.0,0.07126953452825546
2096562560.0,0.08174371719360352
2097500032.0,0.09186358004808426
2098437504.0,0.10349091142416
2099374976.0,0.11495472490787506
2100312448.0,0.12664104998111725
2101250048.0,0.13944803178310394
2102187520.0,0.15275543928146362
2103124992.0,0.16527965664863586
2104062464.0,0.17856112122535706
2104999936.0,0.19163811206817627
2105937536.0,0.20466987788677216
2106875008.0,0.218544140458107
2107812480.0,0.23109793663024902
2108749952.0,0.2698509395122528
2109687552.0,0.2782897353172302
2110625024.0,0.28706642985343933
2111562496.0,0.2936142385005951
2112499968.0,0.2991187572479248
2113437440.0,0.30430957674980164
2114375040.0,0.306827574968338
2115312512.0,0.307157039642334
2116249984.0,0.30653929710388184
2117187456.0,0.3027145266532898
2118125056.0,0.2967285215854645
2119062528.0,0.28659185767173767
2120000000.0,0.27329021692276
2120937472.0,0.25891077518463135
2121874944.0,0.24017347395420074
2122812544.0,0.2192961722612381
2123750016.0,0.19654947519302368
2124687488.0,0.1718648374080658
2125624960.0,0.1461920440196991
2126562560.0,0.11908722668886185
2127500032.0,0.09238317608833313
2128437504.0,0.06509751826524734
2129374976.0,0.038730885833501816
2130312448.0,0.012500039301812649
2131250048.0,-0.011216340586543083
2132187520.0,-0.03330196067690849
2133124992.0,-0.0535651296377182
2134062464.0,-0.07108552008867264
2135000064.0,-0.08605809509754181
2135937536.0,-0.09868297725915909
2136875008.0,-0.10799232870340347
2137812480.0,-0.11404075473546982
2138749952.0,-0.1176518127322197
2139687552.0,-0.11811915785074234
2140625024.0,-0.1163800060749054
2141562496.0,-0.11150888353586197
2142499968.0,-0.10590284317731857
2143437440.0,-0.09712965786457062
2144375040.0,-0.08744531869888306
2145312512.0,-0.07549944519996643
2146249984.0,-0.06227848678827286
2147187456.0,-0.04931456223130226
2148124928.0,-0.03469031676650047
2149062400.0,-0.020232446491718292
2150000128.0,-0.00492524541914463
2150937600.0,0.008744611404836178
2151875072.0,0.023210160434246063
2152812544.0,0.0363328643143177
2153750016.0,0.05009423568844795
2154687488.0,0.06339012831449509
2155624960.0,0.07506190240383148
2156562432.0,0.087070994079113
2157499904.0,0.09700559079647064
2158437376.0,0.10793837904930115
2159375104.0,0.1178208589553833
2160312576.0,0.12650345265865326
2161250048.0,0.13627326488494873
2162187520.0,0.14498546719551086
2163124992.0,0.1534191370010376
2164062464.0,0.16193966567516327
2164999936.0,0.16983334720134735
