Frequency (Hz),Measurement
2000000000.0,0.19197677075862885
2000937472.0,0.18509194254875183
2001874944.0,0.17636817693710327
2002812544.0,0.16769568622112274
2003750016.0,0.1582372635602951
2004687488.0,0.1478794664144516
2005624960.0,0.1364792138338089
2006562560.0,0.12510360777378082
2007500032.0,0.11292348802089691
2008437504.0,0.10047710686922073
2009374976.0,0.0871090292930603
2010312448.0,0.07444409281015396
2011250048.0,0.061023786664009094
2012187520.0,0.046405937522649765
2013124992.0,0.032967012375593185
2014062464.0,0.018105367198586464
2015000064.0,0.0032557169906795025
2015937536.0,-0.010791439563035965
2016875008.0,-0.023608282208442688
2017812480.0,-0.036385051906108856
2018749952.0,-0.04800694063305855
2019687552.0,-0.06044705584645271
2020625024.0,-0.07067611813545227
2021562496.0,-0.08080676198005676
2022499968.0,-0.08970048278570175
2023437440.0,-0.0958242118358612
2024375040.0,-0.10136163234710693
2025312512.0,-0.10558120906352997
2026249984.0,-0.10788372159004211
2027187456.0,-0.10978958010673523
2028125056.0,-0.10966714471578598
2029062528.0,-0.10734952986240387
2030000000.0,-0.10442972928285599
2030937472.0,-0.09938699752092361
2031874944.0,-0.09339891374111176
2032812544.0,-0.08601294457912445
2033750016.0,-0.07650607824325562
2034687488.0,-0.06667321920394897
2035624960.0,-0.055278170853853226
2036562560.0,-0.04304983839392662
2037500032.0,-0.0305138248950243
2038437504.0,-0.017685987055301666
2039374976.0,-0.003713460173457861
2040312448.0,0.00983651913702488
2041250048.0,0.024653879925608635
2042187520.0,0.038455646485090256
2043124992.0,0.05246210843324661
2044062464.0,0.0657440572977066
2044999936.0,0.07952620834112167
2045937536.0,0.09104718267917633
2046875008.0,0.10248460620641708
2047812480.0,0.11190427839756012
2048749952.0,0.11023884266614914
2049687552.0,0.11904864758253098
2050625024.0,0.12667003273963928
2051562496.0,0.1313178539276123
2052499968.0,0.13519230484962463
2053437440.0,0.13736721873283386
2054375040.0,0.13715478777885437
2055312512.0,0.13449816405773163
2056249984.0,0.12967383861541748
2057187456.0,0.12433455139398575
2058125056.0,0.11581846326589584
2059062528.0,0.10472452640533447
2060000000.0,0.0934770479798317
2060937472.0,0.07952482998371124
2061874944.0,0.06386715918779373
2062812544.0,0.048533570021390915
2063750016.0,0.031377892941236496
2064687488.0,0.013794626109302044
2065624960.0,-0.004126430489122868
2066562560.0,-0.02123783528804779
2067500032.0,-0.03916912153363228
2068437504.0,-0.05609215795993805
2069374976.0,-0.07160169631242752
2070312448.0,-0.08576404303312302
2071250048.0,-0.09929775446653366
2072187520.0,-0.11026815325021744
2073124992.0,-0.11962304264307022
2074062464.0,-0.12839072942733765
2075000064.0,-0.134089395403862
2075937536.0,-0.13638317584991455
2076875008.0,-0.1393643468618393
2077812480.0,-0.13792896270751953
2078749952.0,-0.13586336374282837
2079687552.0,-0.1311853528022766
2080625024.0,-0.12523195147514343
2081562496.0,-0.1174560934305191
2082499968.0,-0.10902285575866699
2083437440.0,-0.09823290258646011
2084375040.0,-0.08720898628234863
2085312512.0,-0.07508695125579834
2086249984.0,-0.06277202814817429
2087187456.0,-0.049638740718364716
2088125056.0,-0.03765898197889328
2089062528.0,-0.025261318311095238
2090000000.0,-0.013676786795258522
2090937472.0,-0.0012463477905839682
2091874944.0,0.009327330626547337
2092812544.0,0.019107945263385773
2093750016.0,0.028349494561553
2094687488.0,0.036766353994607925
2095624960.0,0.04451500624418259
2096562560.0,0.05126073583960533
2097500032.0,0.05829469859600067
2098437504.0,0.06396637111902237
2099374976.0,0.06914002448320389
2100312448.0,0.07323332130908966
2101250048.0,0.07806750386953354
2102187520.0,0.08199942111968994
2103124992.0,0.08707943558692932
2104062464.0,0.09182354062795639
2104999936.0,0.09627421200275421
2105937536.0,0.10092834383249283
2106875008.0,0.10579875111579895
2107812480.0,0.11095718294382095
2108749952.0,0.14091184735298157
2109687552.0,0.14780330657958984
2110625024.0,0.15356771647930145
2111562496.0,0.15777155756950378
2112499968.0,0.16243703663349152
2113437440.0,0.1658334732055664
2114375040.0,0.16817563772201538
2115312512.0,0.16828525066375732
2116249984.0,0.1671212762594223
2117187456.0,0.16560736298561096
2118125056.0,0.16240297257900238
2119062528.0,0.15859803557395935
2120000000.0,0.15312841534614563
2120937472.0,0.14512473344802856
2121874944.0,0.13687263429164886
2122812544.0,0.12676772475242615
2123750016.0,0.11658689379692078
2124687488.0,0.10431487113237381
2125624960.0,0.09159820526838303
2126562560.0,0.07903045415878296
2127500032.0,0.06593292951583862
