Frequency (Hz),Measurement
2000000000.0,0.1933746337890625
2000937472.0,0.1852552592754364
2001874944.0,0.17700763046741486
2002812544.0,0.16768434643745422
2003750016.0,0.15841220319271088
2004687488.0,0.148887500166893
2005624960.0,0.13767437636852264
2006562560.0,0.126365065574646
2007500032.0,0.11311675608158112
2008437504.0,0.1013990268111229
2009374976.0,0.08769901096820831
2010312448.0,0.07374882698059082
2011250048.0,0.060084789991378784
2012187520.0,0.04665394872426987
2013124992.0,0.03147950395941734
2014062464.0,0.017497122287750244
2015000064.0,0.003118614200502634
2015937536.0,-0.010141690261662006
2016875008.0,-0.02341550774872303
2017812480.0,-0.03551570326089859
2018749952.0,-0.0486593060195446
2019687552.0,-0.060310814529657364
2020625024.0,-0.07121112942695618
2021562496.0,-0.08034303784370422
2022499968.0,-0.08913164585828781
2023437440.0,-0.09580539166927338
2024375040.0,-0.1024983823299408
2025312512.0,-0.10622713714838028
2026249984.0,-0.10897709429264069
2027187456.0,-0.1095278188586235
2028125056.0,-0.10966417193412781
2029062528.0,-0.10891321301460266
2030000000.0,-0.10541313886642456
2030937472.0,-0.1000136286020279
2031874944.0,-0.09346786886453629
2032812544.0,-0.08565714210271835
2033750016.0,-0.0771823525428772
2034687488.0,-0.06726551055908203
2035624960.0,-0.05534990876913071
2036562560.0,-0.043441250920295715
2037500032.0,-0.03048042394220829
2038437504.0,-0.016982223838567734
2039374976.0,-0.003928001504391432
2040312448.0,0.01029154658317566
2041250048.0,0.024354735389351845
2042187520.0,0.03800249472260475
2043124992.0,0.05202421173453331
2044062464.0,0.06555497646331787
2044999936.0,0.07894274592399597
2045937536.0,0.09092573821544647
2046875008.0,0.10189487040042877
2047812480.0,0.11264850944280624
2048749952.0,0.10994252562522888
2049687552.0,0.11917232722043991
2050625024.0,0.12611420452594757
2051562496.0,0.13144032657146454
2052499968.0,0.1352211982011795
2053437440.0,0.13679246604442596
2054375040.0,0.13646985590457916
2055312512.0,0.13476963341236115
2056249984.0,0.13082778453826904
2057187456.0,0.12366274744272232
2058125056.0,0.11552974581718445
2059062528.0,0.10545171797275543
2060000000.0,0.09343291819095612
2060937472.0,0.07933017611503601
2061874944.0,0.06508321315050125
2062812544.0,0.04884066432714462
2063750016.0,0.03207153081893921
2064687488.0,0.013934479095041752
2065624960.0,-0.002920862752944231
2066562560.0,-0.02022458426654339
2067500032.0,-0.03716389089822769
2068437504.0,-0.05368800833821297
2069374976.0,-0.06883711367845535
2070312448.0,-0.08338197320699692
2071250048.0,-0.09666819125413895
2072187520.0,-0.10757853835821152
2073124992.0,-0.11754567921161652
2074062464.0,-0.12454012036323547
2075000064.0,-0.12961557507514954
2075937536.0,-0.1337701827287674
2076875008.0,-0.13400280475616455
2077812480.0,-0.13324390351772308
2078749952.0,-0.1306476891040802
2079687552.0,-0.1260947436094284
2080625024.0,-0.11981207132339478
2081562496.0,-0.1121516227722168
2082499968.0,-0.10342152416706085
2083437440.0,-0.09221670031547546
2084375040.0,-0.0813610702753067
2085312512.0,-0.06867169588804245
2086249984.0,-0.05677849426865578
2087187456.0,-0.044452689588069916
2088125056.0,-0.031900834292173386
2089062528.0,-0.01970420964062214
2090000000.0,-0.007975714281201363
2090937472.0,0.0031865036580711603
2091874944.0,0.014007322490215302
2092812544.0,0.023252878338098526
2093750016.0,0.032195840030908585
2094687488.0,0.040581896901130676
2095624960.0,0.0474243089556694
2096562560.0,0.054337892681360245
2097500032.0,0.06061705946922302
2098437504.0,0.06548351794481277
2099374976.0,0.07003553956747055
2100312448.0,0.07527384161949158
2101250048.0,0.07980488985776901
2102187520.0,0.08431311696767807
2103124992.0,0.08775237202644348
2104062464.0,0.09251567721366882
2104999936.0,0.09669573605060577
2105937536.0,0.10143450647592545
2106875008.0,0.10649392753839493
2107812480.0,0.11065085977315903
2108749952.0,0.14189840853214264
2109687552.0,0.14696285128593445
2110625024.0,0.1529693603515625
2111562496.0,0.15707936882972717
2112499968.0,0.16168411076068878
2113437440.0,0.16478773951530457
2114375040.0,0.16597500443458557
2115312512.0,0.16675572097301483
2116249984.0,0.1653338372707367
2117187456.0,0.1630682498216629
2118125056.0,0.1596253663301468
2119062528.0,0.15549340844154358
2120000000.0,0.14804989099502563
2120937472.0,0.14113618433475494
2121874944.0,0.13240955770015717
2122812544.0,0.12373142689466476
2123750016.0,0.11309302598237991
2124687488.0,0.1012144610285759
2125624960.0,0.08928662538528442
2126562560.0,0.07562235742807388
2127500032.0,0.06258931756019592
2128437504.0,0.04872709512710571
2129374976.0,0.03553525358438492
2130312448.0,0.02202814444899559
2131250048.0,0.00937047228217125
2132187520.0,-0.002929941052570939
2133124992.0,-0.015337084420025349
2134062464.0,-0.02791290171444416
2135000064.0,-0.03823980689048767
2135937536.0,-0.04676113650202751
2136875008.0,-0.05504026263952255
2137812480.0,-0.06153329461812973
2138749952.0,-0.06740032881498337
2139687552.0,-0.07167962938547134
2140625024.0,-0.07378502190113068
2141562496.0,-0.07458072155714035
2142499968.0,-0.07408719509840012
2143437440.0,-0.07328811287879944
2144375040.0,-0.06956420093774796
2145312512.0,-0.06528645753860474
2146249984.0,-0.06033879518508911
2147187456.0,-0.05438792705535889
2148124928.0,-0.04646367207169533
2149062400.0,-0.0389576256275177
2150000128.0,-0.029396334663033485
2150937600.0,-0.020605701953172684
2151875072.0,-0.011836669407784939
2152812544.0,-0.001611359417438507
