Frequency (Hz),Measurement
2000000000.0,0.14019474387168884
2000937472.0,0.13390880823135376
2001874944.0,0.13075365126132965
2002812544.0,0.1261831820011139
2003750016.0,0.12163621932268143
2004687488.0,0.11714664101600647
2005624960.0,0.11260044574737549
2006562560.0,0.10801008343696594
2007500032.0,0.10212891548871994
2008437504.0,0.09706617146730423
2009374976.0,0.09127763658761978
2010312448.0,0.08633318543434143
2011250048.0,0.08058267831802368
2012187520.0,0.07428844273090363
2013124992.0,0.0683155506849289
2014062464.0,0.06255628913640976
2015000064.0,0.05691204592585564
2015937536.0,0.050620920956134796
2016875008.0,0.04552187770605087
2017812480.0,0.03979901969432831
2018749952.0,0.034866802394390106
2019687552.0,0.029668688774108887
2020625024.0,0.025790749117732048
2021562496.0,0.021127155050635338
2022499968.0,0.01804179698228836
2023437440.0,0.015275843441486359
2024375040.0,0.012589197605848312
2025312512.0,0.011184069328010082
2026249984.0,0.009948702529072762
2027187456.0,0.010010740719735622
2028125056.0,0.010535603389143944
2029062528.0,0.011437319219112396
2030000000.0,0.013694426976144314
2030937472.0,0.01678130030632019
2031874944.0,0.020368918776512146
2032812544.0,0.02538684569299221
2033750016.0,0.031149987131357193
2034687488.0,0.036671970039606094
2035624960.0,0.04293520748615265
2036562560.0,0.04985056445002556
2037500032.0,0.05757578834891319
2038437504.0,0.06516783684492111
2039374976.0,0.07371491193771362
2040312448.0,0.08148229867219925
2041250048.0,0.09078192710876465
2042187520.0,0.09873884171247482
2043124992.0,0.1057395339012146
2044062464.0,0.11402738094329834
2044999936.0,0.12033616751432419
2045937536.0,0.1267697662115097
2046875008.0,0.13131898641586304
2047812480.0,0.13514801859855652
2048749952.0,0.14462168514728546
2049687552.0,0.14001671969890594
2050625024.0,0.13392575085163116
2051562496.0,0.12888741493225098
2052499968.0,0.12237048149108887
2053437440.0,0.11469672620296478
2054375040.0,0.10808106511831284
2055312512.0,0.10075255483388901
2056249984.0,0.0935865119099617
2057187456.0,0.08641806244850159
2058125056.0,0.07807540893554688
2059062528.0,0.0715143233537674
2060000000.0,0.06446415185928345
2060937472.0,0.05822594836354256
2061874944.0,0.051987580955028534
2062812544.0,0.04567413777112961
2063750016.0,0.039213985204696655
2064687488.0,0.034319501370191574
2065624960.0,0.029172644019126892
2066562560.0,0.023577047511935234
2067500032.0,0.019606566056609154
2068437504.0,0.015532192774116993
2069374976.0,0.011486470699310303
2070312448.0,0.008659139275550842
2071250048.0,0.0058505600318312645
2072187520.0,0.003160001477226615
2073124992.0,0.0003454356046859175
2074062464.0,-0.0010803978657349944
2075000064.0,-0.0033008933532983065
2075937536.0,-0.004476184491068125
2076875008.0,-0.0051429383456707
2077812480.0,-0.005760369822382927
2078749952.0,-0.00578846363350749
2079687552.0,-0.005799386650323868
2080625024.0,-0.005812349729239941
2081562496.0,-0.0042616031132638454
2082499968.0,-0.0028637833893299103
2083437440.0,-0.0012843303848057985
2084375040.0,0.001597744645550847
2085312512.0,0.004088348709046841
2086249984.0,0.0070758843794465065
2087187456.0,0.011416218243539333
2088125056.0,0.015381986275315285
2089062528.0,0.020607447251677513
2090000000.0,0.027049262076616287
2090937472.0,0.03291740268468857
2091874944.0,0.03939781337976456
2092812544.0,0.04690620303153992
2093750016.0,0.055539753288030624
