Frequency (Hz),Measurement
2000000000.0,0.19327709078788757
2000937472.0,0.18539120256900787
2001874944.0,0.17733432352542877
2002812544.0,0.16820944845676422
2003750016.0,0.1590898633003235
2004687488.0,0.1477373093366623
2005624960.0,0.13712111115455627
2006562560.0,0.12599235773086548
2007500032.0,0.11408839374780655
2008437504.0,0.10145308822393417
2009374976.0,0.08780986815690994
2010312448.0,0.07372236251831055
2011250048.0,0.060200437903404236
2012187520.0,0.04627608880400658
2013124992.0,0.032389670610427856
2014062464.0,0.01768377237021923
2015000064.0,0.0033930065110325813
2015937536.0,-0.010409516282379627
2016875008.0,-0.023921439424157143
2017812480.0,-0.03708769381046295
2018749952.0,-0.04860952869057655
2019687552.0,-0.06013951823115349
2020625024.0,-0.07116298377513885
2021562496.0,-0.08090243488550186
2022499968.0,-0.0894070491194725
2023437440.0,-0.09624823182821274
2024375040.0,-0.10162736475467682
2025312512.0,-0.10591709613800049
2026249984.0,-0.10846920311450958
2027187456.0,-0.11055459082126617
2028125056.0,-0.11010000854730606
2029062528.0,-0.10797430574893951
2030000000.0,-0.1038648784160614
2030937472.0,-0.09951759874820709
2031874944.0,-0.09334873408079147
2032812544.0,-0.08659065514802933
2033750016.0,-0.0776359811425209
2034687488.0,-0.06740722805261612
2035624960.0,-0.055348243564367294
2036562560.0,-0.04370724782347679
2037500032.0,-0.03122013434767723
2038437504.0,-0.017063383013010025
2039374976.0,-0.003986997529864311
2040312448.0,0.010361365973949432
2041250048.0,0.024904504418373108
2042187520.0,0.03872249275445938
2043124992.0,0.05226316675543785
2044062464.0,0.06632890552282333
2044999936.0,0.07923371344804764
2045937536.0,0.09128592908382416
2046875008.0,0.10241273790597916
2047812480.0,0.11274614930152893
2048749952.0,0.10991860926151276
2049687552.0,0.11916209757328033
2050625024.0,0.1266685575246811
2051562496.0,0.13136306405067444
2052499968.0,0.1350211799144745
2053437440.0,0.13751119375228882
2054375040.0,0.1368676722049713
2055312512.0,0.13429445028305054
2056249984.0,0.1303483545780182
2057187456.0,0.12372231483459473
2058125056.0,0.11569438874721527
2059062528.0,0.10443586111068726
2060000000.0,0.09310726821422577
2060937472.0,0.08000901341438293
2061874944.0,0.06458739191293716
2062812544.0,0.04871802777051926
2063750016.0,0.03158820793032646
2064687488.0,0.014800730161368847
2065624960.0,-0.0026719020679593086
2066562560.0,-0.020084967836737633
2067500032.0,-0.03770847246050835
2068437504.0,-0.05485808849334717
2069374976.0,-0.07044001668691635
2070312448.0,-0.08384423702955246
2071250048.0,-0.09698820114135742
2072187520.0,-0.10762088745832443
