Frequency (Hz),Measurement
2000000000.0,0.13905271887779236
2000937472.0,0.1320744901895523
2001874944.0,0.12906406819820404
2002812544.0,0.1248021349310875
2003750016.0,0.12069554626941681
2004687488.0,0.11625004559755325
2005624960.0,0.11193656921386719
2006562560.0,0.10724814236164093
2007500032.0,0.10167986899614334
2008437504.0,0.09667118638753891
2009374976.0,0.09092716872692108
2010312448.0,0.08569905906915665
2011250048.0,0.07973413914442062
2012187520.0,0.07408221065998077
2013124992.0,0.06774526089429855
2014062464.0,0.06205897778272629
2015000064.0,0.05579029768705368
2015937536.0,0.05086543783545494
2016875008.0,0.04501548781991005
2017812480.0,0.040230851620435715
2018749952.0,0.03409098833799362
2019687552.0,0.029527103528380394
2020625024.0,0.02576320432126522
2021562496.0,0.0217924602329731
2022499968.0,0.017841758206486702
2023437440.0,0.015192664228379726
2024375040.0,0.012864715419709682
2025312512.0,0.010642998851835728
2026249984.0,0.010121220722794533
2027187456.0,0.009802978485822678
2028125056.0,0.009617948904633522
2029062528.0,0.012132875621318817
2030000000.0,0.013894420117139816
2030937472.0,0.017714371904730797
2031874944.0,0.021290849894285202
2032812544.0,0.026060430333018303
2033750016.0,0.030840372666716576
2034687488.0,0.03635384142398834
2035624960.0,0.042946767061948776
2036562560.0,0.04968758299946785
2037500032.0,0.05733406916260719
2038437504.0,0.06522155553102493
2039374976.0,0.07367981225252151
2040312448.0,0.0821184366941452
2041250048.0,0.0900159478187561
2042187520.0,0.09827115386724472
2043124992.0,0.10574863851070404
2044062464.0,0.11315905302762985
2044999936.0,0.1188792735338211
2045937536.0,0.1260511577129364
2046875008.0,0.13027708232402802
2047812480.0,0.13459745049476624
2048749952.0,0.1439775824546814
2049687552.0,0.13924337923526764
2050625024.0,0.13384360074996948
2051562496.0,0.12789687514305115
2052499968.0,0.12109304219484329
2053437440.0,0.11384837329387665
2054375040.0,0.1067826896905899
2055312512.0,0.09930011630058289
2056249984.0,0.09201984107494354
2057187456.0,0.08450227230787277
2058125056.0,0.07718773931264877
2059062528.0,0.07021192461252213
2060000000.0,0.06272958964109421
2060937472.0,0.05637262016534805
2061874944.0,0.04977660998702049
2062812544.0,0.04301614314317703
2063750016.0,0.03804043307900429
2064687488.0,0.031960513442754745
2065624960.0,0.026735132560133934
2066562560.0,0.021845199167728424
2067500032.0,0.018276728689670563
2068437504.0,0.014194231480360031
2069374976.0,0.01091762911528349
2070312448.0,0.007787469774484634
2071250048.0,0.004172773100435734
2072187520.0,0.0011869925074279308
2073124992.0,-0.00137375108897686
2074062464.0,-0.0028543025255203247
2075000064.0,-0.003948410507291555
2075937536.0,-0.005634336732327938
2076875008.0,-0.00620492035523057
2077812480.0,-0.007054812274873257
2078749952.0,-0.006883059162646532
2079687552.0,-0.006425650790333748
2080625024.0,-0.006337339989840984
2081562496.0,-0.00538734020665288
2082499968.0,-0.0038702813908457756
2083437440.0,-0.002851341851055622
2084375040.0,0.0006438801647163928
2085312512.0,0.003276488510891795
2086249984.0,0.007018302567303181
2087187456.0,0.01036409568041563
2088125056.0,0.015298821963369846
2089062528.0,0.020366178825497627
2090000000.0,0.02605081908404827
2090937472.0,0.03225262090563774
2091874944.0,0.0386849120259285
2092812544.0,0.046751897782087326
2093750016.0,0.05513572320342064
2094687488.0,0.06329172849655151
2095624960.0,0.07320242375135422
2096562560.0,0.08330951631069183
2097500032.0,0.09295578300952911
2098437504.0,0.10445261001586914
2099374976.0,0.11618209630250931
2100312448.0,0.1282600462436676
2101250048.0,0.14083713293075562
2102187520.0,0.15335196256637573
2103124992.0,0.166319340467453
2104062464.0,0.1796257644891739
2104999936.0,0.19362463057041168
2105937536.0,0.20673230290412903
2106875008.0,0.22039002180099487
2107812480.0,0.2322448194026947
2108749952.0,0.27129146456718445
2109687552.0,0.27931270003318787
2110625024.0,0.2877267301082611
2111562496.0,0.29373154044151306
2112499968.0,0.29967784881591797
2113437440.0,0.30492934584617615
2114375040.0,0.3082100450992584
2115312512.0,0.307679146528244
2116249984.0,0.3072355091571808
2117187456.0,0.30355435609817505
2118125056.0,0.29729488492012024
2119062528.0,0.28762468695640564
2120000000.0,0.27527889609336853
2120937472.0,0.2594040632247925
2121874944.0,0.24097056686878204
2122812544.0,0.2203127145767212
2123750016.0,0.1968408226966858
2124687488.0,0.17207828164100647
2125624960.0,0.1457706242799759
2126562560.0,0.11903902888298035
2127500032.0,0.09092807024717331
2128437504.0,0.0641469955444336
2129374976.0,0.03709579259157181
2130312448.0,0.011938385665416718
2131250048.0,-0.012127267196774483
2132187520.0,-0.03452169895172119
2133124992.0,-0.054700758308172226
2134062464.0,-0.07275958359241486
2135000064.0,-0.08770077675580978
2135937536.0,-0.0996972993016243
2136875008.0,-0.10848192125558853
2137812480.0,-0.11557637155056
2138749952.0,-0.11862679570913315
2139687552.0,-0.1199437603354454
2140625024.0,-0.11671588569879532
2141562496.0,-0.11334887892007828
2142499968.0,-0.10727358609437943
2143437440.0,-0.09875814616680145
2144375040.0,-0.08784917742013931
2145312512.0,-0.07737625390291214
2146249984.0,-0.06401827931404114
2147187456.0,-0.05010693147778511
2148124928.0,-0.03649277240037918
2149062400.0,-0.021428564563393593
2150000128.0,-0.006483566481620073
2150937600.0,0.008301916532218456
2151875072.0,0.02275415137410164
2152812544.0,0.036432597786188126
2153750016.0,0.049560803920030594
2154687488.0,0.06225837394595146
2155624960.0,0.07406456023454666
2156562432.0,0.08598353713750839
2157499904.0,0.09626802057027817
2158437376.0,0.10668237507343292
2159375104.0,0.11655478924512863
2160312576.0,0.12630295753479004
2161250048.0,0.13605721294879913
2162187520.0,0.14507615566253662
2163124992.0,0.1537349820137024
2164062464.0,0.16166621446609497
2164999936.0,0.16983582079410553
2165937408.0,0.17888908088207245
2166874880.0,0.18713366985321045
2167812608.0,0.19597961008548737
2168750080.0,0.22072403132915497
2169687552.0,0.2324303835630417
2170625024.0,0.2431604564189911
2171562496.0,0.2543262541294098
2172499968.0,0.2647843658924103
2173437440.0,0.2750246822834015
2174374912.0,0.2839727997779846
2175312384.0,0.29264259338378906
2176250112.0,0.2990175783634186
2177187584.0,0.30482837557792664
2178125056.0,0.30868440866470337
2179062528.0,0.31073278188705444
2180000000.0,0.3099041283130646
2180937472.0,0.3077341318130493
2181874944.0,0.30361315608024597
2182812416.0,0.2970730662345886
2183749888.0,0.2896507978439331
2184687616.0,0.2786710262298584
2185625088.0,0.2656412124633789
2186562560.0,0.25174468755722046
2187500032.0,0.23666733503341675
2188437504.0,0.2191130369901657
2189374976.0,0.20067773759365082
2190312448.0,0.1815153807401657
2191249920.0,0.16033776104450226
2192187392.0,0.13982205092906952
2193125120.0,0.11797954142093658
2194062592.0,0.09660889208316803
2195000064.0,0.07573147863149643
2195937536.0,0.056088920682668686
2196875008.0,0.03701668605208397
2197812480.0,0.019284363836050034
2198749952.0,0.0019043447682633996
2199687424.0,-0.012385540641844273
2200624896.0,-0.025457601994276047
2201562624.0,-0.03755704686045647
2202500096.0,-0.04559633135795593
2203437568.0,-0.05302393063902855
2204375040.0,-0.057208698242902756
2205312512.0,-0.05980315059423447
2206249984.0,-0.05917084589600563
2207187456.0,-0.05713581293821335
2208124928.0,-0.05210692435503006
2209062400.0,-0.04586215689778328
2209999872.0,-0.0366877056658268
2210937600.0,-0.026773877441883087
2211875072.0,-0.014781683683395386
2212812544.0,-0.0020758495666086674
2213750016.0,0.013025165535509586
2214687488.0,0.029413441196084023
2215624960.0,0.04609132558107376
2216562432.0,0.0628102645277977
2217499904.0,0.07979714125394821
2218437376.0,0.09735657274723053
2219375104.0,0.11358481645584106
2220312576.0,0.13060151040554047
2221250048.0,0.14731919765472412
2222187520.0,0.16214722394943237
2223124992.0,0.17699037492275238
2224062464.0,0.1898510605096817
2224999936.0,0.20186704397201538
2225937408.0,0.21289809048175812
2226874880.0,0.2217307686805725
2227812608.0,0.22879263758659363
2228750080.0,0.201621413230896
2229687552.0,0.20695923268795013
2230625024.0,0.2112627774477005
2231562496.0,0.2154858261346817
2232499968.0,0.217545285820961
2233437440.0,0.2190452665090561
2234374912.0,0.21793603897094727
2235312384.0,0.21509616076946259
2236250112.0,0.21014972031116486
2237187584.0,0.202980637550354
2238125056.0,0.1932462751865387
2239062528.0,0.18184304237365723
2240000000.0,0.16827119886875153
2240937472.0,0.15329129993915558
2241874944.0,0.13649380207061768
2242812416.0,0.11858885735273361
2243749888.0,0.09962739050388336
2244687616.0,0.07933574914932251
2245625088.0,0.05923929437994957
2246562560.0,0.038312140852212906
2247500032.0,0.017278287559747696
2248437504.0,-0.0028882091864943504
2249374976.0,-0.022336984053254128
2250312448.0,-0.040267590433359146
2251249920.0,-0.05765173211693764
2252187392.0,-0.07277970761060715
2253125120.0,-0.08545056730508804
2254062592.0,-0.09685300290584564
2255000064.0,-0.10580693930387497
2255937536.0,-0.11220359802246094
2256875008.0,-0.11578310281038284
2257812480.0,-0.11719668656587601
2258749952.0,-0.11562060564756393
2259687424.0,-0.11239638924598694
2260624896.0,-0.10761647671461105
2261562624.0,-0.09905823320150375
2262500096.0,-0.08884397894144058
2263437568.0,-0.07704491168260574
2264375040.0,-0.06457407027482986
2265312512.0,-0.05081004649400711
2266249984.0,-0.035506125539541245
2267187456.0,-0.01948695257306099
2268124928.0,-0.002004171721637249
2269062400.0,0.014460152946412563
2270000128.0,0.03160850331187248
2270937600.0,0.04905581846833229
2271875072.0,0.06684473901987076
2272812544.0,0.08453395962715149
2273750016.0,0.10054896026849747
2274687488.0,0.11657615751028061
2275624960.0,0.13230234384536743
2276562432.0,0.14631426334381104
2277499904.0,0.15997065603733063
2278437376.0,0.17113825678825378
2279375104.0,0.18335963785648346
2280312576.0,0.19434916973114014
2281250048.0,0.2040300816297531
2282187520.0,0.21203996241092682
2283124992.0,0.21999463438987732
2284062464.0,0.2262597531080246
2284999936.0,0.23192863166332245
2285937408.0,0.2372870147228241
2286874880.0,0.24187223613262177
2287812608.0,0.24565933644771576
2288750080.0,0.25751832127571106
2289687552.0,0.265439510345459
2290625024.0,0.27311766147613525
2291562496.0,0.28086212277412415
2292499968.0,0.2879715859889984
2293437440.0,0.2956068515777588
2294374912.0,0.3020731210708618
2295312384.0,0.3077366352081299
2296250112.0,0.3122040629386902
2297187584.0,0.3143879473209381
2298125056.0,0.31717532873153687
2299062528.0,0.31741735339164734
2300000000.0,0.3159080743789673
2300937472.0,0.31246480345726013
2301874944.0,0.3063029646873474
2302812416.0,0.29698696732521057
2303749888.0,0.28480270504951477
2304687616.0,0.27088841795921326
2305625088.0,0.25394463539123535
2306562560.0,0.235647514462471
2307500032.0,0.21338202059268951
2308437504.0,0.18969830870628357
2309374976.0,0.1645336002111435
2310312448.0,0.13740581274032593
2311249920.0,0.10957043617963791
2312187392.0,0.0796908438205719
2313125120.0,0.05042793229222298
2314062592.0,0.021778542548418045
2315000064.0,-0.00733822351321578
2315937536.0,-0.034756582230329514
2316875008.0,-0.06006115674972534
2317812480.0,-0.08290975540876389
2318749952.0,-0.10536960512399673
2319687424.0,-0.1237788274884224
2320624896.0,-0.14075103402137756
2321562624.0,-0.155770406126976
2322500096.0,-0.1678202599287033
2323437568.0,-0.17778053879737854
2324375040.0,-0.18627585470676422
2325312512.0,-0.19145558774471283
2326249984.0,-0.19496451318264008
2327187456.0,-0.19645878672599792
2328124928.0,-0.19547535479068756
2329062400.0,-0.19445112347602844
2329999872.0,-0.19158008694648743
