Frequency (Hz),Measurement
2000000000.0,0.19364355504512787
2000937472.0,0.1855674684047699
2001874944.0,0.17731532454490662
2002812544.0,0.16903957724571228
2003750016.0,0.1584499627351761
2004687488.0,0.14841686189174652
2005624960.0,0.13754881918430328
2006562560.0,0.1259489357471466
2007500032.0,0.1135268285870552
2008437504.0,0.10075198858976364
2009374976.0,0.0871453806757927
2010312448.0,0.07448972761631012
2011250048.0,0.06054278090596199
2012187520.0,0.04585150256752968
2013124992.0,0.032147862017154694
2014062464.0,0.018327893689274788
2015000064.0,0.003259416436776519
2015937536.0,-0.010800640098750591
2016875008.0,-0.02371959388256073
2017812480.0,-0.03689666837453842
2018749952.0,-0.04939555004239082
2019687552.0,-0.06017843261361122
2020625024.0,-0.07095526903867722
2021562496.0,-0.08028761297464371
2022499968.0,-0.08891286700963974
2023437440.0,-0.09597359597682953
2024375040.0,-0.10199829190969467
2025312512.0,-0.10685396939516068
2026249984.0,-0.10978728532791138
2027187456.0,-0.11018750071525574
2028125056.0,-0.11019370704889297
2029062528.0,-0.10813415050506592
2030000000.0,-0.10486168414354324
2030937472.0,-0.09962979704141617
2031874944.0,-0.09314024448394775
2032812544.0,-0.08601124584674835
2033750016.0,-0.07706382870674133
2034687488.0,-0.06725502759218216
2035624960.0,-0.05574746057391167
2036562560.0,-0.04417714476585388
2037500032.0,-0.03057515062391758
2038437504.0,-0.01693398877978325
2039374976.0,-0.003510965034365654
2040312448.0,0.010877947323024273
2041250048.0,0.025303220376372337
2042187520.0,0.03975985199213028
2043124992.0,0.05294269323348999
2044062464.0,0.06689952313899994
2044999936.0,0.07933154702186584
2045937536.0,0.09127140790224075
2046875008.0,0.10289628803730011
2047812480.0,0.11339632421731949
2048749952.0,0.11046340316534042
2049687552.0,0.11943525075912476
2050625024.0,0.1269400715827942
2051562496.0,0.13187798857688904
2052499968.0,0.1352415680885315
2053437440.0,0.13669849932193756
2054375040.0,0.13791035115718842
2055312512.0,0.13517771661281586
2056249984.0,0.1312076449394226
2057187456.0,0.12454058974981308
2058125056.0,0.11667616665363312
2059062528.0,0.1058795377612114
2060000000.0,0.09328898042440414
2060937472.0,0.0801747515797615
2061874944.0,0.06575018167495728
2062812544.0,0.04977867379784584
2063750016.0,0.03297913819551468
2064687488.0,0.01529007125645876
2065624960.0,-0.0021433287765830755
2066562560.0,-0.019792433828115463
2067500032.0,-0.037218548357486725
2068437504.0,-0.05292775109410286
2069374976.0,-0.06770031154155731
2070312448.0,-0.08308301120996475
2071250048.0,-0.09631983935832977
2072187520.0,-0.1083112433552742
2073124992.0,-0.11672195792198181
2074062464.0,-0.12410935014486313
2075000064.0,-0.12929667532444
2075937536.0,-0.13309229910373688
2076875008.0,-0.1346837431192398
2077812480.0,-0.13328023254871368
2078749952.0,-0.13142609596252441
2079687552.0,-0.126041442155838
2080625024.0,-0.11918922513723373
2081562496.0,-0.11284929513931274
2082499968.0,-0.10285940766334534
2083437440.0,-0.09236098825931549
2084375040.0,-0.0814867615699768
2085312512.0,-0.0697706863284111
2086249984.0,-0.05760692059993744
2087187456.0,-0.04521339386701584
2088125056.0,-0.032730430364608765
2089062528.0,-0.021243866533041
2090000000.0,-0.008724682033061981
2090937472.0,0.002140810713171959
2091874944.0,0.01259162649512291
2092812544.0,0.02263464406132698
2093750016.0,0.03068137913942337
2094687488.0,0.039882153272628784
2095624960.0,0.04729946702718735
2096562560.0,0.05413517355918884
2097500032.0,0.060234010219573975
2098437504.0,0.06556570529937744
2099374976.0,0.07070859521627426
2100312448.0,0.07522369176149368
2101250048.0,0.07999218255281448
2102187520.0,0.0842108428478241
2103124992.0,0.08881158381700516
2104062464.0,0.09307575970888138
2104999936.0,0.0980641171336174
2105937536.0,0.10239194333553314
2106875008.0,0.10680199414491653
2107812480.0,0.11102371662855148
2108749952.0,0.1414855569601059
2109687552.0,0.14676189422607422
2110625024.0,0.15322093665599823
2111562496.0,0.15803144872188568
2112499968.0,0.16050074994564056
2113437440.0,0.16419324278831482
2114375040.0,0.16512534022331238
2115312512.0,0.16555064916610718
2116249984.0,0.16497930884361267
2117187456.0,0.16370338201522827
2118125056.0,0.16017156839370728
2119062528.0,0.1555444747209549
2120000000.0,0.1484905183315277
2120937472.0,0.14209610223770142
2121874944.0,0.1342654973268509
2122812544.0,0.12465843558311462
2123750016.0,0.11380363255739212
2124687488.0,0.10140858590602875
2125624960.0,0.08939437568187714
2126562560.0,0.07618768513202667
2127500032.0,0.06447402387857437
2128437504.0,0.0490434467792511
2129374976.0,0.0351424403488636
2130312448.0,0.022113319486379623
2131250048.0,0.009082576259970665
2132187520.0,-0.0037013115361332893
2133124992.0,-0.015531064942479134
2134062464.0,-0.027770739048719406
2135000064.0,-0.03758104145526886
2135937536.0,-0.04601169005036354
2136875008.0,-0.054181717336177826
2137812480.0,-0.06002398580312729
2138749952.0,-0.06597629934549332
2139687552.0,-0.07038126140832901
2140625024.0,-0.07261679321527481
2141562496.0,-0.07434723526239395
2142499968.0,-0.0734858363866806
2143437440.0,-0.07192974537611008
2144375040.0,-0.06858905404806137
2145312512.0,-0.06521471589803696
2146249984.0,-0.05914315581321716
2147187456.0,-0.05310022085905075
2148124928.0,-0.045822516083717346
2149062400.0,-0.03771080821752548
2150000128.0,-0.028750186786055565
2150937600.0,-0.020066531375050545
2151875072.0,-0.010753036476671696
2152812544.0,-0.0008876833016984165
2153750016.0,0.008726540952920914
2154687488.0,0.01784397102892399
2155624960.0,0.027214769273996353
2156562432.0,0.03678678348660469
2157499904.0,0.04430374130606651
2158437376.0,0.051768653094768524
2159375104.0,0.05815352872014046
2160312576.0,0.06448530405759811
2161250048.0,0.06985925137996674
2162187520.0,0.07564955949783325
2163124992.0,0.07879286259412766
