Frequency (Hz),Measurement
2000000000.0,0.1931828260421753
2000937472.0,0.18609420955181122
2001874944.0,0.17834895849227905
2002812544.0,0.1696394830942154
2003750016.0,0.15967175364494324
2004687488.0,0.1493774950504303
2005624960.0,0.1387569159269333
2006562560.0,0.12643253803253174
2007500032.0,0.11521423608064651
2008437504.0,0.10163130611181259
2009374976.0,0.08923853188753128
2010312448.0,0.07469052821397781
2011250048.0,0.06151214614510536
2012187520.0,0.04758039489388466
2013124992.0,0.03337107226252556
2014062464.0,0.01856444962322712
2015000064.0,0.0046391612850129604
2015937536.0,-0.00910191796720028
2016875008.0,-0.02203400805592537
2017812480.0,-0.03524769842624664
2018749952.0,-0.04718352481722832
2019687552.0,-0.05887598544359207
2020625024.0,-0.06902950257062912
2021562496.0,-0.07868723571300507
2022499968.0,-0.08697950839996338
2023437440.0,-0.09383294731378555
2024375040.0,-0.09962549060583115
2025312512.0,-0.10424984991550446
2026249984.0,-0.1066722720861435
2027187456.0,-0.10774378478527069
2028125056.0,-0.1078466922044754
2029062528.0,-0.10529069602489471
2030000000.0,-0.10241822153329849
2030937472.0,-0.09799584001302719
2031874944.0,-0.09276503324508667
2032812544.0,-0.08411040157079697
2033750016.0,-0.07573746144771576
2034687488.0,-0.06584356725215912
2035624960.0,-0.05403520539402962
2036562560.0,-0.042591433972120285
2037500032.0,-0.029911279678344727
2038437504.0,-0.016400648280978203
2039374976.0,-0.003347848542034626
2040312448.0,0.012471207417547703
2041250048.0,0.025532688945531845
2042187520.0,0.0394793301820755
2043124992.0,0.05384104698896408
2044062464.0,0.06762843579053879
2044999936.0,0.08000801503658295
2045937536.0,0.09163381159305573
2046875008.0,0.10334119200706482
2047812480.0,0.1132257878780365
2048749952.0,0.11079534143209457
2049687552.0,0.1197621151804924
2050625024.0,0.12739843130111694
2051562496.0,0.1323559284210205
2052499968.0,0.13628770411014557
2053437440.0,0.1381959617137909
2054375040.0,0.13766057789325714
2055312512.0,0.13487961888313293
2056249984.0,0.1314154714345932
2057187456.0,0.1252286583185196
2058125056.0,0.11652720719575882
2059062528.0,0.10552337020635605
2060000000.0,0.09410823881626129
2060937472.0,0.0800613984465599
2061874944.0,0.06523837894201279
2062812544.0,0.04924676939845085
2063750016.0,0.03225294500589371
2064687488.0,0.0157737135887146
2065624960.0,-0.0029559102840721607
2066562560.0,-0.020450640469789505
2067500032.0,-0.03807837888598442
2068437504.0,-0.05411730334162712
2069374976.0,-0.07020857185125351
2070312448.0,-0.08481575548648834
2071250048.0,-0.09772991389036179
2072187520.0,-0.11021372675895691
2073124992.0,-0.12011851370334625
2074062464.0,-0.12783217430114746
2075000064.0,-0.133998841047287
2075937536.0,-0.1367843747138977
2076875008.0,-0.13864848017692566
2077812480.0,-0.13779079914093018
