Frequency (Hz),Measurement
2000000000.0,0.1894824057817459
2000937472.0,0.18188577890396118
2001874944.0,0.17407061159610748
2002812544.0,0.16515319049358368
2003750016.0,0.1562463939189911
2004687488.0,0.14567475020885468
2005624960.0,0.13424567878246307
2006562560.0,0.12365863472223282
2007500032.0,0.1112634614109993
2008437504.0,0.09817339479923248
2009374976.0,0.08534498512744904
2010312448.0,0.07200759649276733
2011250048.0,0.058216337114572525
2012187520.0,0.04478186368942261
2013124992.0,0.030210250988602638
2014062464.0,0.01561342366039753
2015000064.0,0.0020625172182917595
2015937536.0,-0.012270936742424965
2016875008.0,-0.025419972836971283
2017812480.0,-0.03875494375824928
2018749952.0,-0.051513925194740295
2019687552.0,-0.06212999299168587
2020625024.0,-0.07220404595136642
2021562496.0,-0.08181748539209366
2022499968.0,-0.09008310735225677
2023437440.0,-0.09797835350036621
2024375040.0,-0.10430477559566498
2025312512.0,-0.10750965774059296
2026249984.0,-0.11073575168848038
2027187456.0,-0.11237818747758865
2028125056.0,-0.1113956868648529
2029062528.0,-0.10957323759794235
2030000000.0,-0.10644611716270447
2030937472.0,-0.10144496709108353
2031874944.0,-0.0950891301035881
2032812544.0,-0.0867285281419754
2033750016.0,-0.07928984612226486
2034687488.0,-0.06915631890296936
2035624960.0,-0.05736918747425079
2036562560.0,-0.045386821031570435
2037500032.0,-0.032496679574251175
2038437504.0,-0.019349999725818634
2039374976.0,-0.0055242073722183704
2040312448.0,0.00822369009256363
2041250048.0,0.022880367934703827
2042187520.0,0.03653798624873161
2043124992.0,0.05083446204662323
2044062464.0,0.06418619304895401
2044999936.0,0.07708375155925751
2045937536.0,0.08937852084636688
2046875008.0,0.10046079009771347
2047812480.0,0.11099200695753098
2048749952.0,0.10853026062250137
2049687552.0,0.11703790724277496
2050625024.0,0.12377046793699265
2051562496.0,0.12965646386146545
2052499968.0,0.1331765353679657
2053437440.0,0.13508082926273346
2054375040.0,0.13523177802562714
2055312512.0,0.1323642134666443
2056249984.0,0.12749038636684418
2057187456.0,0.12178686261177063
2058125056.0,0.11420202255249023
2059062528.0,0.10329905897378922
2060000000.0,0.0913204699754715
2060937472.0,0.07687947899103165
2061874944.0,0.062443703413009644
2062812544.0,0.04715880751609802
