Frequency (Hz),Measurement
2000000000.0,0.13986694812774658
2000937472.0,0.13327094912528992
2001874944.0,0.12878605723381042
2002812544.0,0.12482192367315292
2003750016.0,0.12089633196592331
2004687488.0,0.11643318831920624
2005624960.0,0.11190961301326752
2006562560.0,0.10637366771697998
2007500032.0,0.10198283195495605
2008437504.0,0.09606447070837021
2009374976.0,0.09119608998298645
2010312448.0,0.08487562835216522
2011250048.0,0.07968497276306152
2012187520.0,0.0738988071680069
2013124992.0,0.06758151948451996
2014062464.0,0.061785221099853516
2015000064.0,0.055887360125780106
2015937536.0,0.04979296028614044
2016875008.0,0.04450499638915062
2017812480.0,0.03941956162452698
2018749952.0,0.03340345621109009
2019687552.0,0.029557380825281143
2020625024.0,0.025238508358597755
2021562496.0,0.02080017887055874
2022499968.0,0.017527692019939423
2023437440.0,0.014537842944264412
2024375040.0,0.012134157121181488
2025312512.0,0.00979336816817522
2026249984.0,0.009003090672194958
2027187456.0,0.008631720207631588
2028125056.0,0.008954044431447983
2029062528.0,0.01081789843738079
2030000000.0,0.013413462787866592
2030937472.0,0.016182955354452133
2031874944.0,0.020002705976366997
2032812544.0,0.024584084749221802
2033750016.0,0.029616260901093483
2034687488.0,0.03563574701547623
2035624960.0,0.042511697858572006
2036562560.0,0.048765815794467926
2037500032.0,0.05634235218167305
2038437504.0,0.06428208947181702
2039374976.0,0.07271745055913925
2040312448.0,0.08082178980112076
2041250048.0,0.08815833926200867
2042187520.0,0.09670308977365494
2043124992.0,0.10466016829013824
2044062464.0,0.11273659765720367
2044999936.0,0.1189691498875618
2045937536.0,0.12599344551563263
2046875008.0,0.13018536567687988
2047812480.0,0.13400159776210785
2048749952.0,0.14382939040660858
2049687552.0,0.13885541260242462
2050625024.0,0.13383355736732483
2051562496.0,0.12732569873332977
2052499968.0,0.12084119021892548
2053437440.0,0.11435800790786743
2054375040.0,0.10709147900342941
2055312512.0,0.10024753212928772
2056249984.0,0.09178272634744644
2057187456.0,0.08479534834623337
2058125056.0,0.07752789556980133
2059062528.0,0.07044992595911026
2060000000.0,0.06390558928251266
2060937472.0,0.056080859154462814
2061874944.0,0.050503283739089966
2062812544.0,0.04428405687212944
2063750016.0,0.03829099237918854
2064687488.0,0.03360344097018242
2065624960.0,0.028474293649196625
2066562560.0,0.023283155634999275
2067500032.0,0.01898479089140892
2068437504.0,0.0155711118131876
2069374976.0,0.011846749112010002
2070312448.0,0.008864027447998524
2071250048.0,0.005455028265714645
2072187520.0,0.0026883878745138645
2073124992.0,0.0005901794065721333
2074062464.0,-0.001626062672585249
2075000064.0,-0.003982231952250004
2075937536.0,-0.004697578959167004
2076875008.0,-0.006348577328026295
2077812480.0,-0.006897876039147377
2078749952.0,-0.006338116247206926
2079687552.0,-0.006389241199940443
2080625024.0,-0.00566135672852397
2081562496.0,-0.005401736591011286
2082499968.0,-0.003851762041449547
2083437440.0,-0.0020517699886113405
2084375040.0,0.000829610857181251
2085312512.0,0.003945043310523033
2086249984.0,0.007009425200521946
2087187456.0,0.010234207846224308
2088125056.0,0.015326344408094883
2089062528.0,0.01995908096432686
