Frequency (Hz),Measurement
2000000000.0,0.1934974044561386
2000937472.0,0.1867123544216156
2001874944.0,0.177840918302536
2002812544.0,0.16929872334003448
2003750016.0,0.15920497477054596
2004687488.0,0.14908313751220703
2005624960.0,0.13823550939559937
2006562560.0,0.12629546225070953
2007500032.0,0.11433210223913193
2008437504.0,0.1010686382651329
2009374976.0,0.08784898370504379
2010312448.0,0.07412677258253098
2011250048.0,0.06028697267174721
2012187520.0,0.0466284416615963
2013124992.0,0.031417954713106155
2014062464.0,0.017124267295002937
2015000064.0,0.0031057109590619802
2015937536.0,-0.010578873567283154
2016875008.0,-0.023900233209133148
2017812480.0,-0.036170512437820435
2018749952.0,-0.04909852147102356
2019687552.0,-0.06056085228919983
2020625024.0,-0.07076481729745865
2021562496.0,-0.0802365392446518
2022499968.0,-0.08914889395236969
2023437440.0,-0.09634944796562195
2024375040.0,-0.10142378509044647
2025312512.0,-0.10579223185777664
2026249984.0,-0.10945514589548111
2027187456.0,-0.110944002866745
2028125056.0,-0.11051811277866364
2029062528.0,-0.10876068472862244
2030000000.0,-0.10546934604644775
2030937472.0,-0.10004222393035889
2031874944.0,-0.09434860944747925
2032812544.0,-0.08636336028575897
2033750016.0,-0.07614965736865997
2034687488.0,-0.06641479581594467
2035624960.0,-0.05636955425143242
2036562560.0,-0.04395730793476105
2037500032.0,-0.0316145196557045
2038437504.0,-0.01744423806667328
2039374976.0,-0.004347291309386492
2040312448.0,0.010081675834953785
2041250048.0,0.024050487205386162
2042187520.0,0.037873294204473495
2043124992.0,0.05191154032945633
2044062464.0,0.06529134511947632
2044999936.0,0.07849181443452835
2045937536.0,0.0904669538140297
2046875008.0,0.10178661346435547
2047812480.0,0.11156293004751205
2048749952.0,0.1094195768237114
2049687552.0,0.11790990829467773
2050625024.0,0.12492355704307556
2051562496.0,0.13117627799510956
2052499968.0,0.13466618955135345
2053437440.0,0.13633283972740173
2054375040.0,0.1361120641231537
2055312512.0,0.13467992842197418
2056249984.0,0.13093112409114838
2057187456.0,0.1244351863861084
2058125056.0,0.11616251617670059
2059062528.0,0.10546219348907471
2060000000.0,0.09343144297599792
2060937472.0,0.07956884801387787
2061874944.0,0.06480366736650467
2062812544.0,0.049133963882923126
2063750016.0,0.03270313888788223
2064687488.0,0.015331584960222244
2065624960.0,-0.002596854465082288
2066562560.0,-0.019530460238456726
2067500032.0,-0.036251701414585114
2068437504.0,-0.0522061325609684
2069374976.0,-0.06915891170501709
2070312448.0,-0.08253795653581619
2071250048.0,-0.09593687951564789
2072187520.0,-0.10741697251796722
2073124992.0,-0.11581774055957794
2074062464.0,-0.12419158220291138
2075000064.0,-0.12914367020130157
2075937536.0,-0.13372166454792023
2076875008.0,-0.13424564898014069
2077812480.0,-0.13360972702503204
2078749952.0,-0.13108089566230774
2079687552.0,-0.12560951709747314
2080625024.0,-0.11896723508834839
2081562496.0,-0.11185938864946365
2082499968.0,-0.10285388678312302
2083437440.0,-0.09234745800495148
2084375040.0,-0.08057651668787003
2085312512.0,-0.06892559677362442
2086249984.0,-0.05731585621833801
2087187456.0,-0.04447519779205322
2088125056.0,-0.032173238694667816
2089062528.0,-0.019350210204720497
2090000000.0,-0.008025994524359703
2090937472.0,0.0034619520884007215
2091874944.0,0.013907558284699917
2092812544.0,0.023578856140375137
2093750016.0,0.03241690993309021
2094687488.0,0.04014242812991142
2095624960.0,0.04741879925131798
2096562560.0,0.05442226305603981
2097500032.0,0.06064889580011368
2098437504.0,0.06615841388702393
2099374976.0,0.07101030647754669
2100312448.0,0.07526750862598419
2101250048.0,0.07935889810323715
2102187520.0,0.08321472257375717
2103124992.0,0.08701813966035843
2104062464.0,0.0921039804816246
2104999936.0,0.0959644466638565
2105937536.0,0.10105966776609421
2106875008.0,0.10567392408847809
2107812480.0,0.11008422076702118
2108749952.0,0.13997098803520203
2109687552.0,0.1470738798379898
2110625024.0,0.15156354010105133
2111562496.0,0.15572130680084229
2112499968.0,0.16005851328372955
2113437440.0,0.16315490007400513
2114375040.0,0.16590707004070282
2115312512.0,0.1657922863960266
2116249984.0,0.16462670266628265
2117187456.0,0.16319522261619568
2118125056.0,0.1590394675731659
2119062528.0,0.15424102544784546
2120000000.0,0.14841634035110474
2120937472.0,0.14141790568828583
2121874944.0,0.1323431134223938
2122812544.0,0.12315995246171951
2123750016.0,0.11315350234508514
2124687488.0,0.10114289075136185
2125624960.0,0.0884164497256279
2126562560.0,0.07556208223104477
2127500032.0,0.0630926862359047
2128437504.0,0.04891757667064667
2129374976.0,0.03546728566288948
2130312448.0,0.021867450326681137
2131250048.0,0.008848161436617374
2132187520.0,-0.00365048972889781
2133124992.0,-0.016715938225388527
2134062464.0,-0.027636559680104256
2135000064.0,-0.03701760247349739
2135937536.0,-0.046779707074165344
2136875008.0,-0.054423313587903976
2137812480.0,-0.06103632226586342
2138749952.0,-0.06727012246847153
2139687552.0,-0.07136201858520508
2140625024.0,-0.07394261658191681
2141562496.0,-0.07452066987752914
2142499968.0,-0.07441699504852295
2143437440.0,-0.07283304631710052
2144375040.0,-0.06967585533857346
2145312512.0,-0.0650627464056015
2146249984.0,-0.06000543758273125
2147187456.0,-0.052636437118053436
2148124928.0,-0.04616754129528999
2149062400.0,-0.0378374420106411
2150000128.0,-0.028555752709507942
2150937600.0,-0.02016254886984825
2151875072.0,-0.010539193637669086
2152812544.0,-0.0008387150592170656
2153750016.0,0.008921430446207523
2154687488.0,0.018254069611430168
2155624960.0,0.02843373268842697
2156562432.0,0.036195237189531326
2157499904.0,0.04436951130628586
2158437376.0,0.05177507922053337
2159375104.0,0.0587225966155529
2160312576.0,0.06460654735565186
2161250048.0,0.06988207995891571
2162187520.0,0.07530561089515686
2163124992.0,0.07858770340681076
2164062464.0,0.08230777084827423
2164999936.0,0.08483976125717163
2165937408.0,0.08725408464670181
2166874880.0,0.08887699991464615
2167812608.0,0.09077708423137665
2168750080.0,0.16273990273475647
2169687552.0,0.16329137980937958
2170625024.0,0.16260121762752533
2171562496.0,0.16040034592151642
2172499968.0,0.1563294380903244
2173437440.0,0.15084713697433472
2174374912.0,0.14391139149665833
2175312384.0,0.13588756322860718
2176250112.0,0.12635822594165802
2177187584.0,0.115852490067482
2178125056.0,0.1047440841794014
2179062528.0,0.09244659543037415
2180000000.0,0.07981175929307938
2180937472.0,0.0664936825633049
2181874944.0,0.05375250428915024
2182812416.0,0.04010559991002083
2183749888.0,0.025465231388807297
2184687616.0,0.011362974531948566
2185625088.0,-0.0014757823664695024
2186562560.0,-0.014555811882019043
2187500032.0,-0.02748103253543377
2188437504.0,-0.038451485335826874
2189374976.0,-0.050161223858594894
2190312448.0,-0.06059541553258896
2191249920.0,-0.07071973383426666
2192187392.0,-0.07908766716718674
2193125120.0,-0.08712393045425415
2194062592.0,-0.09327339380979538
2195000064.0,-0.0990225300192833
2195937536.0,-0.10426069796085358
2196875008.0,-0.10859265178442001
2197812480.0,-0.1112743616104126
2198749952.0,-0.11260098963975906
2199687424.0,-0.11481259018182755
2200624896.0,-0.11456482112407684
2201562624.0,-0.11508924514055252
2202500096.0,-0.11345003545284271
2203437568.0,-0.11214452236890793
2204375040.0,-0.1092807948589325
2205312512.0,-0.10642109811306
2206249984.0,-0.10348009318113327
2207187456.0,-0.09862523525953293
2208124928.0,-0.09489744156599045
2209062400.0,-0.09014802426099777
2209999872.0,-0.08571210503578186
2210937600.0,-0.08067039400339127
2211875072.0,-0.07490130513906479
2212812544.0,-0.0671047568321228
2213750016.0,-0.059814441949129105
2214687488.0,-0.05226484313607216
2215624960.0,-0.04469311982393265
2216562432.0,-0.03725353628396988
2217499904.0,-0.028086811304092407
2218437376.0,-0.018881781026721
2219375104.0,-0.010836416855454445
2220312576.0,-0.0010486373212188482
2221250048.0,0.008557265624403954
2222187520.0,0.01792941242456436
2223124992.0,0.02728916145861149
2224062464.0,0.037499912083148956
2224999936.0,0.047333549708127975
2225937408.0,0.05705952271819115
2226874880.0,0.0672774538397789
2227812608.0,0.07675670087337494
2228750080.0,0.08258949220180511
2229687552.0,0.09145200252532959
2230625024.0,0.09919150173664093
2231562496.0,0.10690374672412872
2232499968.0,0.11355306953191757
2233437440.0,0.11932992935180664
2234374912.0,0.12308374792337418
2235312384.0,0.12694190442562103
2236250112.0,0.12801024317741394
2237187584.0,0.1281692534685135
2238125056.0,0.1263173669576645
2239062528.0,0.12291030585765839
2240000000.0,0.11695357412099838
2240937472.0,0.11057692766189575
2241874944.0,0.10229597240686417
2242812416.0,0.09296141564846039
2243749888.0,0.08328032493591309
2244687616.0,0.07288574427366257
2245625088.0,0.05980673059821129
2246562560.0,0.04696725308895111
2247500032.0,0.03352130576968193
2248437504.0,0.01819935068488121
2249374976.0,0.0029888590797781944
2250312448.0,-0.013470770791172981
2251249920.0,-0.030061351135373116
2252187392.0,-0.047525905072689056
2253125120.0,-0.06629783660173416
2254062592.0,-0.08479763567447662
2255000064.0,-0.10379870235919952
2255937536.0,-0.12322073429822922
2256875008.0,-0.142588272690773
2257812480.0,-0.16216687858104706
2258749952.0,-0.18093281984329224
2259687424.0,-0.19976632297039032
2260624896.0,-0.21940378844738007
2261562624.0,-0.23694400489330292
2262500096.0,-0.2539348304271698
2263437568.0,-0.2712666392326355
2264375040.0,-0.2865464389324188
2265312512.0,-0.30092906951904297
2266249984.0,-0.31373968720436096
2267187456.0,-0.32530659437179565
2268124928.0,-0.33506885170936584
2269062400.0,-0.3445305824279785
2270000128.0,-0.35218346118927
2270937600.0,-0.35878050327301025
2271875072.0,-0.36312755942344666
2272812544.0,-0.36575788259506226
2273750016.0,-0.3678330183029175
2274687488.0,-0.36662983894348145
2275624960.0,-0.3655117154121399
2276562432.0,-0.3620898723602295
2277499904.0,-0.3581881821155548
2278437376.0,-0.35271137952804565
2279375104.0,-0.34692275524139404
2280312576.0,-0.3388027250766754
2281250048.0,-0.3296583890914917
2282187520.0,-0.32040950655937195
2283124992.0,-0.31161391735076904
2284062464.0,-0.30102571845054626
2284999936.0,-0.28999635577201843
2285937408.0,-0.2802447974681854
2286874880.0,-0.26985082030296326
2287812608.0,-0.26043131947517395
2288750080.0,-0.27453163266181946
2289687552.0,-0.2784477174282074
