Frequency (Hz),Measurement
2000000000.0,0.19541434943675995
2000937472.0,0.1876496821641922
2001874944.0,0.1796790510416031
2002812544.0,0.17017127573490143
2003750016.0,0.16127631068229675
2004687488.0,0.1507381945848465
2005624960.0,0.13975603878498077
2006562560.0,0.1279488503932953
2007500032.0,0.11626572906970978
2008437504.0,0.10449600219726562
2009374976.0,0.09082792699337006
2010312448.0,0.07664027810096741
2011250048.0,0.06269065290689468
2012187520.0,0.048229899257421494
2013124992.0,0.034719228744506836
2014062464.0,0.020398592576384544
2015000064.0,0.00683862529695034
2015937536.0,-0.0067702424712479115
2016875008.0,-0.020384572446346283
2017812480.0,-0.03372303768992424
2018749952.0,-0.04561856761574745
2019687552.0,-0.05661536380648613
2020625024.0,-0.06693059951066971
2021562496.0,-0.0760667622089386
2022499968.0,-0.0837811678647995
2023437440.0,-0.09162209928035736
2024375040.0,-0.09740933775901794
2025312512.0,-0.10218725353479385
2026249984.0,-0.10504262149333954
2027187456.0,-0.10575477033853531
2028125056.0,-0.10603368282318115
2029062528.0,-0.10421723127365112
2030000000.0,-0.10075526684522629
2030937472.0,-0.09624043107032776
2031874944.0,-0.08970870077610016
2032812544.0,-0.0818333625793457
2033750016.0,-0.07345867156982422
2034687488.0,-0.06380610167980194
2035624960.0,-0.05185338482260704
2036562560.0,-0.040809933096170425
2037500032.0,-0.0275055430829525
2038437504.0,-0.014699963852763176
2039374976.0,-0.0003050553204957396
2040312448.0,0.013189473189413548
2041250048.0,0.027634022757411003
2042187520.0,0.040785569697618484
2043124992.0,0.05481316149234772
2044062464.0,0.06906142085790634
2044999936.0,0.0819115936756134
2045937536.0,0.09347490966320038
2046875008.0,0.10424309223890305
2047812480.0,0.11424876749515533
2048749952.0,0.11287698894739151
2049687552.0,0.12202154844999313
2050625024.0,0.12853772938251495
2051562496.0,0.1335035115480423
2052499968.0,0.13680805265903473
2053437440.0,0.13920444250106812
2054375040.0,0.13947537541389465
2055312512.0,0.13678425550460815
2056249984.0,0.1326882392168045
2057187456.0,0.1265125721693039
2058125056.0,0.11849379539489746
2059062528.0,0.10809314996004105
2060000000.0,0.09484001994132996
2060937472.0,0.08149583637714386
2061874944.0,0.06653371453285217
2062812544.0,0.05012398213148117
2063750016.0,0.03342864662408829
2064687488.0,0.015601805411279202
2065624960.0,-0.0016341644804924726
2066562560.0,-0.019606033340096474
2067500032.0,-0.03669365122914314
2068437504.0,-0.05270325392484665
2069374976.0,-0.06850296258926392
2070312448.0,-0.08331633359193802
2071250048.0,-0.09649454057216644
2072187520.0,-0.10756485164165497
2073124992.0,-0.11630672216415405
2074062464.0,-0.12392114102840424
2075000064.0,-0.12938165664672852
2075937536.0,-0.1332179605960846
2076875008.0,-0.13372349739074707
2077812480.0,-0.13320811092853546
2078749952.0,-0.13055920600891113
2079687552.0,-0.12577524781227112
2080625024.0,-0.11964252591133118
2081562496.0,-0.11204224824905396
2082499968.0,-0.10251116007566452
2083437440.0,-0.09192311018705368
2084375040.0,-0.08042705804109573
2085312512.0,-0.06821638345718384
2086249984.0,-0.05647173523902893
2087187456.0,-0.04301723465323448
2088125056.0,-0.03078901395201683
2089062528.0,-0.018718495965003967
2090000000.0,-0.007536402437835932
2090937472.0,0.004708869848400354
2091874944.0,0.0150593938305974
2092812544.0,0.025419292971491814
2093750016.0,0.03471128270030022
2094687488.0,0.04303331673145294
2095624960.0,0.05015377327799797
2096562560.0,0.056907132267951965
2097500032.0,0.06330007314682007
2098437504.0,0.06832420080900192
2099374976.0,0.07361408323049545
2100312448.0,0.07858046889305115
2101250048.0,0.08309011161327362
2102187520.0,0.0878925621509552
2103124992.0,0.0913824662566185
2104062464.0,0.09607932716608047
2104999936.0,0.10094231367111206
2105937536.0,0.10566148906946182
2106875008.0,0.11031633615493774
2107812480.0,0.11465666443109512
2108749952.0,0.14601726830005646
2109687552.0,0.1520751267671585
2110625024.0,0.15704968571662903
2111562496.0,0.16200752556324005
2112499968.0,0.16588330268859863
2113437440.0,0.16929243505001068
2114375040.0,0.1708642691373825
2115312512.0,0.17067097127437592
2116249984.0,0.17042843997478485
2117187456.0,0.16809625923633575
2118125056.0,0.1644734889268875
2119062528.0,0.15912237763404846
2120000000.0,0.15356770157814026
2120937472.0,0.14638879895210266
2121874944.0,0.13752314448356628
2122812544.0,0.12812790274620056
2123750016.0,0.11678891628980637
2124687488.0,0.10545675456523895
2125624960.0,0.09271656721830368
2126562560.0,0.0794314295053482
2127500032.0,0.06684078276157379
2128437504.0,0.05229878053069115
2129374976.0,0.03918452560901642
2130312448.0,0.02498585544526577
2131250048.0,0.012101002968847752
2132187520.0,-0.0014598371926695108
2133124992.0,-0.013714086264371872
2134062464.0,-0.024861199781298637
2135000064.0,-0.034808091819286346
2135937536.0,-0.045343074947595596
2136875008.0,-0.05355820059776306
2137812480.0,-0.06003548949956894
2138749952.0,-0.06568917632102966
2139687552.0,-0.0700220912694931
2140625024.0,-0.07349298149347305
2141562496.0,-0.0739884227514267
2142499968.0,-0.07365766912698746
2143437440.0,-0.07180500775575638
2144375040.0,-0.0696558803319931
2145312512.0,-0.06473053246736526
2146249984.0,-0.05923426151275635
2147187456.0,-0.05351843312382698
2148124928.0,-0.04598857834935188
2149062400.0,-0.038214366883039474
2150000128.0,-0.02867077849805355
2150937600.0,-0.02020033448934555
2151875072.0,-0.010883682407438755
2152812544.0,-0.0017243362963199615
2153750016.0,0.008018136955797672
2154687488.0,0.018182402476668358
2155624960.0,0.02764265052974224
2156562432.0,0.03602832183241844
2157499904.0,0.04404863342642784
2158437376.0,0.05180911719799042
2159375104.0,0.05811363458633423
2160312576.0,0.06475535035133362
2161250048.0,0.06975364685058594
2162187520.0,0.07467640936374664
