Frequency (Hz),Measurement
2000000000.0,0.13201411068439484
2000937472.0,0.12655942142009735
2001874944.0,0.12234003841876984
2002812544.0,0.1180681511759758
2003750016.0,0.11406003683805466
2004687488.0,0.10994663089513779
2005624960.0,0.10528592765331268
2006562560.0,0.1013263612985611
2007500032.0,0.09684649109840393
2008437504.0,0.090366430580616
2009374976.0,0.08549454808235168
2010312448.0,0.08060327172279358
2011250048.0,0.07470717281103134
2012187520.0,0.06855177879333496
2013124992.0,0.06377225369215012
2014062464.0,0.05882669612765312
2015000064.0,0.05212835967540741
2015937536.0,0.04712085425853729
2016875008.0,0.0416853241622448
2017812480.0,0.03665269911289215
2018749952.0,0.031072864308953285
2019687552.0,0.026665663346648216
2020625024.0,0.0222411397844553
2021562496.0,0.01828274503350258
2022499968.0,0.01502255443483591
2023437440.0,0.011908961459994316
2024375040.0,0.009189480915665627
2025312512.0,0.00797257386147976
2026249984.0,0.006960001308470964
2027187456.0,0.006511170882731676
2028125056.0,0.007894108071923256
2029062528.0,0.008778361603617668
2030000000.0,0.011028856970369816
2030937472.0,0.0138925826177001
2031874944.0,0.017446618527173996
2032812544.0,0.021369915455579758
2033750016.0,0.027801113203167915
2034687488.0,0.03297759220004082
2035624960.0,0.04002520069479942
2036562560.0,0.046737052500247955
2037500032.0,0.05438607186079025
2038437504.0,0.06167653203010559
2039374976.0,0.07019884139299393
2040312448.0,0.07844776660203934
2041250048.0,0.08627529442310333
2042187520.0,0.095074363052845
2043124992.0,0.10298676043748856
2044062464.0,0.11078091710805893
2044999936.0,0.11597178131341934
2045937536.0,0.12280965596437454
2046875008.0,0.12730319797992706
2047812480.0,0.1316521167755127
2048749952.0,0.1404542326927185
2049687552.0,0.13629524409770966
2050625024.0,0.13035829365253448
2051562496.0,0.12439005076885223
2052499968.0,0.11789742857217789
2053437440.0,0.11169502884149551
2054375040.0,0.10343774408102036
2055312512.0,0.09666146337985992
2056249984.0,0.08928865939378738
2057187456.0,0.0814865380525589
2058125056.0,0.07414394617080688
2059062528.0,0.06727546453475952
2060000000.0,0.05987149849534035
2060937472.0,0.05271197855472565
2061874944.0,0.046644359827041626
2062812544.0,0.040302824229002
2063750016.0,0.03404920548200607
2064687488.0,0.028179582208395004
2065624960.0,0.023504190146923065
2066562560.0,0.018362920731306076
2067500032.0,0.013172812759876251
2068437504.0,0.008775555528700352
2069374976.0,0.005157652776688337
2070312448.0,0.0014772643335163593
2071250048.0,-0.001176054123789072
2072187520.0,-0.0038747491780668497
2073124992.0,-0.006259758956730366
2074062464.0,-0.009201163426041603
2075000064.0,-0.010884570889174938
