Frequency (Hz),Measurement
2000000000.0,0.1324838399887085
2000937472.0,0.12594828009605408
2001874944.0,0.12250080704689026
2002812544.0,0.11867210268974304
2003750016.0,0.11520741134881973
2004687488.0,0.11032597720623016
2005624960.0,0.10592437535524368
2006562560.0,0.10113821178674698
2007500032.0,0.09664664417505264
2008437504.0,0.09135860949754715
2009374976.0,0.08574263751506805
2010312448.0,0.08086654543876648
2011250048.0,0.07572461664676666
2012187520.0,0.07001417130231857
2013124992.0,0.06407755613327026
2014062464.0,0.058865632861852646
2015000064.0,0.05330318585038185
2015937536.0,0.04701104760169983
2016875008.0,0.041432060301303864
2017812480.0,0.03685678914189339
2018749952.0,0.03206011280417442
2019687552.0,0.026651864871382713
2020625024.0,0.022063734009861946
2021562496.0,0.019748985767364502
2022499968.0,0.014916788786649704
2023437440.0,0.012333232909440994
2024375040.0,0.010036958381533623
2025312512.0,0.008480356074869633
2026249984.0,0.007361313793808222
2027187456.0,0.006935494486242533
2028125056.0,0.007658766582608223
2029062528.0,0.009732093662023544
2030000000.0,0.0112783657386899
2030937472.0,0.0133773572742939
2031874944.0,0.017059708014130592
2032812544.0,0.02227099798619747
2033750016.0,0.027777036651968956
2034687488.0,0.0330786257982254
2035624960.0,0.040352046489715576
2036562560.0,0.04656431823968887
2037500032.0,0.054008934646844864
2038437504.0,0.06250450015068054
2039374976.0,0.07047517597675323
2040312448.0,0.07856996357440948
2041250048.0,0.08684063702821732
2042187520.0,0.09443128854036331
2043124992.0,0.10241617262363434
2044062464.0,0.11006973683834076
2044999936.0,0.11639522761106491
2045937536.0,0.12267877906560898
2046875008.0,0.12765653431415558
2047812480.0,0.1315409243106842
2048749952.0,0.1416236013174057
2049687552.0,0.1370885968208313
2050625024.0,0.13111528754234314
2051562496.0,0.12552925944328308
2052499968.0,0.11878728866577148
2053437440.0,0.1119893416762352
2054375040.0,0.10409132391214371
2055312512.0,0.09602820128202438
2056249984.0,0.08882083743810654
2057187456.0,0.0824238732457161
2058125056.0,0.07345806062221527
2059062528.0,0.0663834735751152
2060000000.0,0.05905868858098984
2060937472.0,0.05324985459446907
2061874944.0,0.04621684178709984
2062812544.0,0.039970703423023224
2063750016.0,0.03423748165369034
2064687488.0,0.028262844309210777
2065624960.0,0.023284638300538063
2066562560.0,0.01840250752866268
2067500032.0,0.014244193211197853
2068437504.0,0.009978562593460083
2069374976.0,0.005477003287523985
2070312448.0,0.0027488372288644314
2071250048.0,-0.0006257472559809685
2072187520.0,-0.0038877755869179964
2073124992.0,-0.005851420108228922
2074062464.0,-0.007979068905115128
