Frequency (Hz),Measurement
2000000000.0,0.19110246002674103
2000937472.0,0.18399891257286072
2001874944.0,0.1759791374206543
2002812544.0,0.1664087027311325
2003750016.0,0.1577744036912918
2004687488.0,0.14777323603630066
2005624960.0,0.13597910106182098
2006562560.0,0.12449586391448975
2007500032.0,0.11259649693965912
2008437504.0,0.1000601202249527
2009374976.0,0.08670669049024582
2010312448.0,0.07347854971885681
2011250048.0,0.05920638144016266
2012187520.0,0.045318569988012314
2013124992.0,0.03074963577091694
2014062464.0,0.016462359577417374
2015000064.0,0.002303547691553831
2015937536.0,-0.011147461831569672
2016875008.0,-0.024784689769148827
2017812480.0,-0.03712921217083931
2018749952.0,-0.04970250278711319
2019687552.0,-0.061410535126924515
2020625024.0,-0.07237039506435394
2021562496.0,-0.08205438405275345
2022499968.0,-0.09042906761169434
2023437440.0,-0.09729213267564774
2024375040.0,-0.10348685085773468
2025312512.0,-0.10790103673934937
2026249984.0,-0.11033559590578079
2027187456.0,-0.1118365079164505
2028125056.0,-0.1117454394698143
2029062528.0,-0.10892241448163986
2030000000.0,-0.10613643378019333
2030937472.0,-0.10156413912773132
2031874944.0,-0.09474337100982666
2032812544.0,-0.08790353685617447
2033750016.0,-0.07873270660638809
2034687488.0,-0.0683077797293663
2035624960.0,-0.057471517473459244
2036562560.0,-0.044782161712646484
2037500032.0,-0.03177187964320183
2038437504.0,-0.01851554401218891
2039374976.0,-0.004843453876674175
2040312448.0,0.00955041591078043
2041250048.0,0.02397221513092518
2042187520.0,0.0373789519071579
2043124992.0,0.051195040345191956
2044062464.0,0.0649469792842865
2044999936.0,0.07710358500480652
2045937536.0,0.08946751803159714
2046875008.0,0.10118921101093292
2047812480.0,0.1116144135594368
2048749952.0,0.10916339606046677
2049687552.0,0.11793193221092224
2050625024.0,0.12485416233539581
2051562496.0,0.1302463412284851
2052499968.0,0.13493414223194122
2053437440.0,0.13738347589969635
2054375040.0,0.13707052171230316
2055312512.0,0.13449007272720337
2056249984.0,0.13001419603824615
2057187456.0,0.12354478240013123
2058125056.0,0.11520800739526749
2059062528.0,0.10474316030740738
2060000000.0,0.0921541079878807
2060937472.0,0.07826534658670425
2061874944.0,0.06427367031574249
2062812544.0,0.048568788915872574
2063750016.0,0.031859152019023895
2064687488.0,0.013944410718977451
2065624960.0,-0.0030739360954612494
2066562560.0,-0.021471310406923294
2067500032.0,-0.038853470236063004
2068437504.0,-0.05583693087100983
2069374976.0,-0.07061333954334259
2070312448.0,-0.08568277955055237
2071250048.0,-0.09829196333885193
2072187520.0,-0.11074123531579971
2073124992.0,-0.1200118213891983
2074062464.0,-0.12835358083248138
2075000064.0,-0.13329295814037323
2075937536.0,-0.1383279412984848
2076875008.0,-0.13938835263252258
2077812480.0,-0.1387711465358734
2078749952.0,-0.13588383793830872
2079687552.0,-0.13150526583194733
2080625024.0,-0.12568111717700958
2081562496.0,-0.11773043870925903
2082499968.0,-0.10828400403261185
2083437440.0,-0.09788239747285843
2084375040.0,-0.08744293451309204
2085312512.0,-0.07473035901784897
2086249984.0,-0.06285540014505386
2087187456.0,-0.05072236433625221
2088125056.0,-0.037494972348213196
2089062528.0,-0.025456273928284645
2090000000.0,-0.013427242636680603
2090937472.0,-0.0019404590129852295
2091874944.0,0.008441086858510971
2092812544.0,0.018279289826750755
2093750016.0,0.027391605079174042
2094687488.0,0.035778261721134186
2095624960.0,0.04318537935614586
2096562560.0,0.05025705322623253
2097500032.0,0.056992631405591965
2098437504.0,0.062287282198667526
2099374976.0,0.06693766266107559
2100312448.0,0.07111170142889023
2101250048.0,0.07633247971534729
2102187520.0,0.08125218749046326
2103124992.0,0.08507643640041351
2104062464.0,0.09040015190839767
2104999936.0,0.09472448378801346
2105937536.0,0.10004134476184845
2106875008.0,0.1046808585524559
2107812480.0,0.10930929332971573
2108749952.0,0.14054249227046967
2109687552.0,0.14743579924106598
2110625024.0,0.152571439743042
2111562496.0,0.15753480792045593
2112499968.0,0.16151221096515656
2113437440.0,0.1640140414237976
2114375040.0,0.1653560847043991
2115312512.0,0.167220801115036
2116249984.0,0.1655971258878708
2117187456.0,0.16425877809524536
2118125056.0,0.16071896255016327
2119062528.0,0.15667715668678284
2120000000.0,0.14969976246356964
2120937472.0,0.14271409809589386
2121874944.0,0.13345856964588165
2122812544.0,0.12409636378288269
2123750016.0,0.113472118973732
2124687488.0,0.10237627476453781
2125624960.0,0.08987773209810257
2126562560.0,0.07666074484586716
2127500032.0,0.06413796544075012
2128437504.0,0.049464792013168335
2129374976.0,0.03646852448582649
2130312448.0,0.023257270455360413
2131250048.0,0.009834174998104572
2132187520.0,-0.003856270806863904
2133124992.0,-0.015739722177386284
2134062464.0,-0.028480270877480507
2135000064.0,-0.0380508229136467
2135937536.0,-0.04786695912480354
2136875008.0,-0.055966075509786606
2137812480.0,-0.06345017999410629
2138749952.0,-0.06870158761739731
2139687552.0,-0.07381448149681091
2140625024.0,-0.07704246044158936
2141562496.0,-0.07830450683832169
2142499968.0,-0.07784999907016754
2143437440.0,-0.07614454627037048
2144375040.0,-0.07405078411102295
2145312512.0,-0.07005244493484497
2146249984.0,-0.0646064430475235
2147187456.0,-0.05704949051141739
2148124928.0,-0.05130188539624214
2149062400.0,-0.04317288100719452
2150000128.0,-0.03531438484787941
2150937600.0,-0.026635674759745598
2151875072.0,-0.017260493710637093
2152812544.0,-0.007616543676704168
2153750016.0,0.0015531560638919473
2154687488.0,0.011112971231341362
2155624960.0,0.019191525876522064
2156562432.0,0.028174277395009995
2157499904.0,0.03627749904990196
2158437376.0,0.044243503361940384
2159375104.0,0.05103905126452446
2160312576.0,0.057284221053123474
2161250048.0,0.06239638477563858
2162187520.0,0.066922627389431
2163124992.0,0.07099446654319763
2164062464.0,0.07475411146879196
2164999936.0,0.07857795804738998
2165937408.0,0.08068180084228516
2166874880.0,0.08270598948001862
2167812608.0,0.08305825293064117
2168750080.0,0.15636160969734192
2169687552.0,0.158303901553154
2170625024.0,0.15718711912631989
2171562496.0,0.15532170236110687
2172499968.0,0.15246346592903137
2173437440.0,0.14619947969913483
2174374912.0,0.14037327468395233
2175312384.0,0.13321450352668762
2176250112.0,0.12418558448553085
2177187584.0,0.11414775997400284
2178125056.0,0.10222990810871124
2179062528.0,0.0898042693734169
2180000000.0,0.07762690633535385
2180937472.0,0.06576697528362274
2181874944.0,0.05176876485347748
2182812416.0,0.038032952696084976
2183749888.0,0.02508355863392353
2184687616.0,0.011933751404285431
2185625088.0,-0.0015100184828042984
2186562560.0,-0.014069294556975365
2187500032.0,-0.026181820780038834
2188437504.0,-0.03774673864245415
2189374976.0,-0.04870367422699928
2190312448.0,-0.05924198031425476
2191249920.0,-0.06794120371341705
2192187392.0,-0.07799162715673447
2193125120.0,-0.08583938330411911
2194062592.0,-0.09162630885839462
2195000064.0,-0.09889531135559082
2195937536.0,-0.10344643145799637
2196875008.0,-0.10780488699674606
2197812480.0,-0.1114259585738182
2198749952.0,-0.1131361573934555
2199687424.0,-0.11510816961526871
2200624896.0,-0.11560872197151184
2201562624.0,-0.11573595553636551
2202500096.0,-0.114240363240242
2203437568.0,-0.1126927062869072
2204375040.0,-0.1105201467871666
2205312512.0,-0.1077737882733345
2206249984.0,-0.10578691214323044
2207187456.0,-0.10117630660533905
2208124928.0,-0.09756018221378326
2209062400.0,-0.09264565259218216
2209999872.0,-0.08909177035093307
2210937600.0,-0.08378229290246964
2211875072.0,-0.0775044783949852
2212812544.0,-0.07126440107822418
2213750016.0,-0.0637631043791771
2214687488.0,-0.05602221190929413
2215624960.0,-0.04888059198856354
2216562432.0,-0.041903406381607056
2217499904.0,-0.033393774181604385
2218437376.0,-0.025094781070947647
2219375104.0,-0.01663433201611042
2220312576.0,-0.007446767762303352
2221250048.0,0.0021575400605797768
2222187520.0,0.01171337254345417
2223124992.0,0.020689707249403
2224062464.0,0.030770055949687958
2224999936.0,0.04062462970614433
2225937408.0,0.05026058107614517
2226874880.0,0.05994328111410141
2227812608.0,0.06975025683641434
2228750080.0,0.07631777971982956
2229687552.0,0.08452118188142776
2230625024.0,0.09259195625782013
2231562496.0,0.09912099689245224
2232499968.0,0.10655693709850311
2233437440.0,0.1124453917145729
2234374912.0,0.11775508522987366
2235312384.0,0.12135682255029678
2236250112.0,0.12263575196266174
2237187584.0,0.12175304442644119
2238125056.0,0.11989384144544601
2239062528.0,0.11667753756046295
2240000000.0,0.11205404251813889
2240937472.0,0.10616797208786011
2241874944.0,0.09867183864116669
2242812416.0,0.08924489468336105
2243749888.0,0.07820962369441986
2244687616.0,0.06782256811857224
2245625088.0,0.0550118125975132
2246562560.0,0.04304016754031181
2247500032.0,0.029301535338163376
2248437504.0,0.01479407213628292
2249374976.0,0.0005424400442279875
2250312448.0,-0.015543005429208279
2251249920.0,-0.03326588496565819
2252187392.0,-0.05118021368980408
2253125120.0,-0.06922942399978638
2254062592.0,-0.08753453195095062
2255000064.0,-0.10648401826620102
2255937536.0,-0.1252017468214035
2256875008.0,-0.14394687116146088
2257812480.0,-0.16287989914417267
2258749952.0,-0.18258114159107208
2259687424.0,-0.2018166184425354
2260624896.0,-0.22011122107505798
2261562624.0,-0.23805326223373413
2262500096.0,-0.2549320459365845
2263437568.0,-0.2716018557548523
2264375040.0,-0.28781965374946594
2265312512.0,-0.30111464858055115
2266249984.0,-0.3139345645904541
2267187456.0,-0.3267523944377899
2268124928.0,-0.337218701839447
2269062400.0,-0.34603679180145264
2270000128.0,-0.3537724018096924
2270937600.0,-0.36009401082992554
2271875072.0,-0.3646354079246521
2272812544.0,-0.3684142231941223
2273750016.0,-0.3696414530277252
2274687488.0,-0.36974459886550903
2275624960.0,-0.3677997589111328
2276562432.0,-0.36510613560676575
2277499904.0,-0.3603817820549011
2278437376.0,-0.355392724275589
2279375104.0,-0.3486841917037964
2280312576.0,-0.34147322177886963
2281250048.0,-0.3330148160457611
2282187520.0,-0.32436782121658325
2283124992.0,-0.3145100176334381
2284062464.0,-0.3037385046482086
2284999936.0,-0.29364249110221863
2285937408.0,-0.2835778295993805
2286874880.0,-0.2743834853172302
2287812608.0,-0.2643735110759735
2288750080.0,-0.27767786383628845
2289687552.0,-0.2808128297328949
2290625024.0,-0.2843463122844696
2291562496.0,-0.28845882415771484
2292499968.0,-0.29125651717185974
2293437440.0,-0.29519522190093994
2294374912.0,-0.3001540005207062
2295312384.0,-0.3060351312160492
2296250112.0,-0.3114128112792969
2297187584.0,-0.31838664412498474
2298125056.0,-0.32696986198425293
2299062528.0,-0.3374752402305603
2300000000.0,-0.3501526415348053
2300937472.0,-0.362682580947876
2301874944.0,-0.37933170795440674
2302812416.0,-0.39686691761016846
2303749888.0,-0.416580468416214
2304687616.0,-0.4385702610015869
2305625088.0,-0.4636538326740265
2306562560.0,-0.49059298634529114
2307500032.0,-0.5207756757736206
2308437504.0,-0.5529965162277222
2309374976.0,-0.5844208002090454
2310312448.0,-0.6121808886528015
2311249920.0,-0.6392796635627747
2312187392.0,-0.6681957244873047
2313125120.0,-0.6986628770828247
2314062592.0,-0.7307162284851074
2315000064.0,-0.7632171511650085
2315937536.0,-0.7957738637924194
2316875008.0,-0.8302456140518188
2317812480.0,-0.8647473454475403
2318749952.0,-0.899451732635498
2319687424.0,-0.9330739378929138
2320624896.0,-0.9672274589538574
2321562624.0,-1.0000132322311401
2322500096.0,-1.031203269958496
2323437568.0,-1.0623364448547363
2324375040.0,-1.0913790464401245
2325312512.0,-1.1169848442077637
2326249984.0,-1.1416724920272827
2327187456.0,-1.1639436483383179
2328124928.0,-1.1834392547607422
