Frequency (Hz),Measurement
2000000000.0,0.19142481684684753
2000937472.0,0.18372362852096558
2001874944.0,0.17599639296531677
2002812544.0,0.1672484129667282
2003750016.0,0.1576107293367386
2004687488.0,0.14718618988990784
2005624960.0,0.13575726747512817
2006562560.0,0.12427451461553574
2007500032.0,0.11174225062131882
2008437504.0,0.0998755395412445
2009374976.0,0.08663947880268097
2010312448.0,0.07263831049203873
2011250048.0,0.05868791416287422
2012187520.0,0.044524695724248886
2013124992.0,0.030000705271959305
2014062464.0,0.016067178919911385
2015000064.0,0.0017728082602843642
2015937536.0,-0.013211246579885483
2016875008.0,-0.025892224162817
2017812480.0,-0.03904270753264427
2018749952.0,-0.05179949477314949
2019687552.0,-0.0632360577583313
2020625024.0,-0.07442528754472733
2021562496.0,-0.08323197811841965
2022499968.0,-0.09167007356882095
2023437440.0,-0.097763791680336
2024375040.0,-0.10500624775886536
2025312512.0,-0.10926445573568344
2026249984.0,-0.11143628507852554
2027187456.0,-0.11153455078601837
2028125056.0,-0.11155961453914642
2029062528.0,-0.11037477850914001
2030000000.0,-0.10663862526416779
2030937472.0,-0.10260765999555588
2031874944.0,-0.0958075225353241
2032812544.0,-0.08853737264871597
2033750016.0,-0.07885509729385376
2034687488.0,-0.06890121102333069
2035624960.0,-0.05774847790598869
2036562560.0,-0.045353807508945465
2037500032.0,-0.032770123332738876
2038437504.0,-0.019669517874717712
2039374976.0,-0.00512322410941124
2040312448.0,0.008411549963057041
2041250048.0,0.02247896045446396
2042187520.0,0.03657130151987076
2043124992.0,0.05086784437298775
2044062464.0,0.06414119154214859
2044999936.0,0.07762087881565094
2045937536.0,0.08981098979711533
2046875008.0,0.10084571689367294
2047812480.0,0.1108030378818512
2048749952.0,0.10796304792165756
2049687552.0,0.11651423573493958
2050625024.0,0.12382945418357849
2051562496.0,0.1302560567855835
2052499968.0,0.13365858793258667
2053437440.0,0.1346105933189392
2054375040.0,0.13585160672664642
2055312512.0,0.1331128180027008
2056249984.0,0.12963265180587769
2057187456.0,0.12207621335983276
2058125056.0,0.11447179317474365
2059062528.0,0.10377002507448196
2060000000.0,0.09174085408449173
2060937472.0,0.07770967483520508
2061874944.0,0.062379512935876846
2062812544.0,0.0468456894159317
2063750016.0,0.0304229948669672
2064687488.0,0.01314618345350027
2065624960.0,-0.004513362422585487
2066562560.0,-0.021543897688388824
2067500032.0,-0.038839295506477356
2068437504.0,-0.05449296161532402
2069374976.0,-0.06895117461681366
2070312448.0,-0.08400051295757294
2071250048.0,-0.09731242805719376
2072187520.0,-0.10905274748802185
2073124992.0,-0.11763065308332443
2074062464.0,-0.12564243376255035
2075000064.0,-0.13108211755752563
2075937536.0,-0.1334720104932785
2076875008.0,-0.13552504777908325
2077812480.0,-0.13465890288352966
2078749952.0,-0.13200941681861877
2079687552.0,-0.12785997986793518
2080625024.0,-0.12157173454761505
2081562496.0,-0.11378055065870285
2082499968.0,-0.10435793548822403
2083437440.0,-0.0940622091293335
2084375040.0,-0.08275528252124786
2085312512.0,-0.07066645473241806
2086249984.0,-0.0598587803542614
2087187456.0,-0.04668033868074417
2088125056.0,-0.03431321308016777
2089062528.0,-0.02207505702972412
2090000000.0,-0.01023379061371088
2090937472.0,0.0010374134872108698
2091874944.0,0.01163018774241209
2092812544.0,0.021214542910456657
2093750016.0,0.030396005138754845
2094687488.0,0.0380093939602375
2095624960.0,0.045797474682331085
2096562560.0,0.05240746587514877
2097500032.0,0.0582711324095726
2098437504.0,0.0636829063296318
2099374976.0,0.06829789280891418
2100312448.0,0.07297402620315552
2101250048.0,0.07720460742712021
2102187520.0,0.08087217062711716
2103124992.0,0.0851580798625946
2104062464.0,0.0898226648569107
2104999936.0,0.09415226429700851
2105937536.0,0.09932610392570496
2106875008.0,0.10353147238492966
2107812480.0,0.10851830989122391
2108749952.0,0.13952775299549103
2109687552.0,0.14520108699798584
2110625024.0,0.15091906487941742
2111562496.0,0.1554931253194809
2112499968.0,0.15944890677928925
2113437440.0,0.16163410246372223
2114375040.0,0.1637682318687439
2115312512.0,0.16369715332984924
2116249984.0,0.16283054649829865
2117187456.0,0.16047155857086182
2118125056.0,0.15696951746940613
2119062528.0,0.15339034795761108
2120000000.0,0.1474909484386444
2120937472.0,0.14006589353084564
2121874944.0,0.13142624497413635
2122812544.0,0.12203264981508255
2123750016.0,0.11072671413421631
2124687488.0,0.10019698739051819
2125624960.0,0.08636605739593506
2126562560.0,0.0741497054696083
2127500032.0,0.06114356592297554
2128437504.0,0.047217272222042084
2129374976.0,0.0331696979701519
2130312448.0,0.020315542817115784
2131250048.0,0.0071130613796412945
2132187520.0,-0.005814103409647942
2133124992.0,-0.01810349151492119
2134062464.0,-0.029693445190787315
2135000064.0,-0.0397307425737381
2135937536.0,-0.0488923043012619
2136875008.0,-0.05670177936553955
2137812480.0,-0.06301052868366241
2138749952.0,-0.06822672486305237
2139687552.0,-0.07303786277770996
2140625024.0,-0.07566620409488678
2141562496.0,-0.07642081379890442
2142499968.0,-0.07564948499202728
2143437440.0,-0.07409781962633133
2144375040.0,-0.07081194967031479
2145312512.0,-0.0658593475818634
2146249984.0,-0.0608370266854763
2147187456.0,-0.054689474403858185
2148124928.0,-0.04731214791536331
2149062400.0,-0.039814386516809464
2150000128.0,-0.03111197054386139
2150937600.0,-0.02228935994207859
2151875072.0,-0.012791184708476067
2152812544.0,-0.003131058532744646
2153750016.0,0.007105401251465082
2154687488.0,0.016551263630390167
2155624960.0,0.025710588321089745
2156562432.0,0.03401516377925873
2157499904.0,0.04236797243356705
2158437376.0,0.050543058663606644
2159375104.0,0.05724659189581871
2160312576.0,0.06310021877288818
2161250048.0,0.06786292046308517
2162187520.0,0.07350482046604156
2163124992.0,0.07679824531078339
2164062464.0,0.08040500432252884
2164999936.0,0.08338161557912827
2165937408.0,0.0853813886642456
2166874880.0,0.08762658387422562
2167812608.0,0.08895538747310638
2168750080.0,0.16136649250984192
2169687552.0,0.1624423861503601
2170625024.0,0.16102585196495056
2171562496.0,0.1587049812078476
2172499968.0,0.1548500806093216
2173437440.0,0.1491445004940033
2174374912.0,0.14261053502559662
2175312384.0,0.13382627069950104
2176250112.0,0.12523478269577026
2177187584.0,0.11488176882266998
2178125056.0,0.10342606902122498
2179062528.0,0.09151802957057953
2180000000.0,0.07825848460197449
2180937472.0,0.06495075672864914
2181874944.0,0.051684048026800156
2182812416.0,0.03754120692610741
