Frequency (Hz),Measurement
2000000000.0,0.19319379329681396
2000937472.0,0.18536993861198425
2001874944.0,0.17708957195281982
2002812544.0,0.16856452822685242
2003750016.0,0.15949594974517822
2004687488.0,0.14910371601581573
2005624960.0,0.13776370882987976
2006562560.0,0.12734659016132355
2007500032.0,0.11514313519001007
2008437504.0,0.10221078991889954
2009374976.0,0.08856198191642761
2010312448.0,0.07479120790958405
2011250048.0,0.06118306517601013
2012187520.0,0.0471624992787838
2013124992.0,0.03267987072467804
2014062464.0,0.01880190521478653
2015000064.0,0.00554016325622797
2015937536.0,-0.008723760023713112
2016875008.0,-0.022393029183149338
2017812480.0,-0.035520799458026886
2018749952.0,-0.04766697809100151
2019687552.0,-0.05891847237944603
2020625024.0,-0.06918849050998688
2021562496.0,-0.0785764679312706
2022499968.0,-0.08813595026731491
2023437440.0,-0.09424882382154465
2024375040.0,-0.10036339610815048
2025312512.0,-0.10493908077478409
2026249984.0,-0.10784169286489487
2027187456.0,-0.10933556407690048
2028125056.0,-0.10750268399715424
2029062528.0,-0.10567145049571991
2030000000.0,-0.10387183725833893
2030937472.0,-0.09819405525922775
2031874944.0,-0.09217756241559982
2032812544.0,-0.08456403017044067
2033750016.0,-0.07560735195875168
2034687488.0,-0.06595993041992188
2035624960.0,-0.054330628365278244
2036562560.0,-0.043021660298109055
2037500032.0,-0.030170712620019913
2038437504.0,-0.017721788957715034
2039374976.0,-0.003440645756199956
2040312448.0,0.011115978471934795
2041250048.0,0.025341300293803215
2042187520.0,0.03949583321809769
2043124992.0,0.05331979691982269
2044062464.0,0.06681009382009506
2044999936.0,0.0802682563662529
2045937536.0,0.09053102880716324
2046875008.0,0.10285574942827225
2047812480.0,0.11291121691465378
2048749952.0,0.1108977198600769
2049687552.0,0.1195962205529213
2050625024.0,0.12620855867862701
2051562496.0,0.1321532130241394
2052499968.0,0.13625243306159973
2053437440.0,0.1386280059814453
2054375040.0,0.13799864053726196
2055312512.0,0.1361026018857956
2056249984.0,0.131752148270607
2057187456.0,0.12459683418273926
2058125056.0,0.11687806248664856
2059062528.0,0.10613694787025452
2060000000.0,0.09409647434949875
2060937472.0,0.08083207905292511
2061874944.0,0.06544259935617447
2062812544.0,0.048552799969911575
2063750016.0,0.032344620674848557
2064687488.0,0.014553039334714413
2065624960.0,-0.003705682000145316
2066562560.0,-0.020653335377573967
2067500032.0,-0.03801998868584633
2068437504.0,-0.055157966911792755
2069374976.0,-0.0709841251373291
2070312448.0,-0.08495708554983139
2071250048.0,-0.09832309186458588
2072187520.0,-0.11073819547891617
2073124992.0,-0.11947759240865707
2074062464.0,-0.12724988162517548
2075000064.0,-0.13288117945194244
2075937536.0,-0.13681186735630035
2076875008.0,-0.13839805126190186
2077812480.0,-0.137777179479599
2078749952.0,-0.13458503782749176
2079687552.0,-0.13085025548934937
2080625024.0,-0.12444382905960083
2081562496.0,-0.11672111600637436
2082499968.0,-0.10776463150978088
2083437440.0,-0.09827709197998047
2084375040.0,-0.08686910569667816
2085312512.0,-0.07487411051988602
2086249984.0,-0.06156584993004799
2087187456.0,-0.04850428178906441
2088125056.0,-0.03718147054314613
2089062528.0,-0.02416479028761387
2090000000.0,-0.01160452887415886
2090937472.0,-0.001017035567201674
2091874944.0,0.009756650775671005
2092812544.0,0.019830573350191116
2093750016.0,0.030012479051947594
2094687488.0,0.037769217044115067
2095624960.0,0.04479050636291504
2096562560.0,0.051974039524793625
2097500032.0,0.057538364082574844
2098437504.0,0.06335535645484924
2099374976.0,0.06882787495851517
2100312448.0,0.07390955090522766
2101250048.0,0.07858818024396896
2102187520.0,0.08313263952732086
2103124992.0,0.087515689432621
2104062464.0,0.09193377941846848
2104999936.0,0.09720324724912643
2105937536.0,0.10235645622015
2106875008.0,0.10758916288614273
2107812480.0,0.11176567524671555
2108749952.0,0.142661914229393
2109687552.0,0.14872947335243225
2110625024.0,0.15418891608715057
2111562496.0,0.1589859426021576
2112499968.0,0.16321969032287598
2113437440.0,0.1663438081741333
2114375040.0,0.1685808151960373
2115312512.0,0.16890953481197357
2116249984.0,0.1681608259677887
2117187456.0,0.16543474793434143
2118125056.0,0.16272413730621338
2119062528.0,0.15832160413265228
2120000000.0,0.15231072902679443
2120937472.0,0.14504402875900269
2121874944.0,0.13737134635448456
2122812544.0,0.12762874364852905
2123750016.0,0.1167636290192604
2124687488.0,0.10487231612205505
2125624960.0,0.09213907271623611
2126562560.0,0.07931862771511078
2127500032.0,0.06716059893369675
2128437504.0,0.05158979818224907
2129374976.0,0.03820892423391342
2130312448.0,0.02412625029683113
2131250048.0,0.01098580565303564
2132187520.0,-0.0024996132124215364
2133124992.0,-0.014163588173687458
2134062464.0,-0.026301899924874306
2135000064.0,-0.0366203710436821
2135937536.0,-0.04598793014883995
2136875008.0,-0.05518396571278572
2137812480.0,-0.061963096261024475
2138749952.0,-0.06749457120895386
2139687552.0,-0.07183201611042023
2140625024.0,-0.07537573575973511
2141562496.0,-0.0765780508518219
2142499968.0,-0.07569964230060577
2143437440.0,-0.07473969459533691
2144375040.0,-0.07167649269104004
2145312512.0,-0.06790027022361755
2146249984.0,-0.06303808093070984
2147187456.0,-0.05786149203777313
2148124928.0,-0.04989897087216377
2149062400.0,-0.04297579079866409
2150000128.0,-0.03385287895798683
2150937600.0,-0.025218456983566284
2151875072.0,-0.01562838815152645
