Frequency (Hz),Measurement
2000000000.0,0.13769946992397308
2000937472.0,0.1313229501247406
2001874944.0,0.1273428350687027
2002812544.0,0.12368111312389374
2003750016.0,0.1193438321352005
2004687488.0,0.11485431343317032
2005624960.0,0.11067168414592743
2006562560.0,0.10603828728199005
2007500032.0,0.10072027146816254
2008437504.0,0.09559625387191772
2009374976.0,0.09029842168092728
2010312448.0,0.08513178676366806
2011250048.0,0.07933735847473145
2012187520.0,0.07361138612031937
2013124992.0,0.06811480969190598
2014062464.0,0.06243174895644188
2015000064.0,0.05607082322239876
2015937536.0,0.05152405798435211
2016875008.0,0.045332085341215134
2017812480.0,0.03993886336684227
2018749952.0,0.034676678478717804
2019687552.0,0.03037581779062748
2020625024.0,0.025548486039042473
2021562496.0,0.021345246583223343
2022499968.0,0.01768871769309044
2023437440.0,0.01527023408561945
2024375040.0,0.012435110285878181
2025312512.0,0.010779648087918758
2026249984.0,0.009976030327379704
2027187456.0,0.010395637713372707
2028125056.0,0.010215039364993572
2029062528.0,0.011053811758756638
2030000000.0,0.01399187371134758
2030937472.0,0.016977159306406975
2031874944.0,0.020401405170559883
2032812544.0,0.0256203506141901
2033750016.0,0.03031466342508793
2034687488.0,0.03663219138979912
2035624960.0,0.0439661405980587
2036562560.0,0.050679076462984085
2037500032.0,0.05771540477871895
2038437504.0,0.06563056260347366
2039374976.0,0.0737198144197464
2040312448.0,0.08236487954854965
2041250048.0,0.0905819833278656
2042187520.0,0.09835834801197052
2043124992.0,0.10641573369503021
2044062464.0,0.11296942085027695
2044999936.0,0.11981275677680969
2045937536.0,0.12517738342285156
2046875008.0,0.12998038530349731
2047812480.0,0.13475173711776733
2048749952.0,0.14391839504241943
2049687552.0,0.13924849033355713
2050625024.0,0.13316261768341064
2051562496.0,0.127218097448349
2052499968.0,0.12015434354543686
2053437440.0,0.11306336522102356
2054375040.0,0.10653013736009598
2055312512.0,0.09923606365919113
2056249984.0,0.09181661903858185
2057187456.0,0.08406758308410645
2058125056.0,0.07635530829429626
2059062528.0,0.0691843256354332
2060000000.0,0.062175147235393524
2060937472.0,0.05569823458790779
2061874944.0,0.048630788922309875
2062812544.0,0.04288811236619949
2063750016.0,0.036727506667375565
2064687488.0,0.031353432685136795
2065624960.0,0.02657845988869667
2066562560.0,0.02135109342634678
2067500032.0,0.01717456988990307
2068437504.0,0.013362939469516277
2069374976.0,0.00962059199810028
2070312448.0,0.006371813360601664
2071250048.0,0.003915866371244192
2072187520.0,0.0003000285942107439
2073124992.0,-0.001998152816668153
2074062464.0,-0.0036349529400467873
2075000064.0,-0.005489668808877468
2075937536.0,-0.006349818781018257
2076875008.0,-0.007817219011485577
2077812480.0,-0.007771676406264305
2078749952.0,-0.00842356402426958
2079687552.0,-0.008143657818436623
2080625024.0,-0.00808299332857132
2081562496.0,-0.006077930331230164
2082499968.0,-0.00486659025773406
2083437440.0,-0.0029688000213354826
2084375040.0,-0.0004955808981321752
2085312512.0,0.0019238331587985158
2086249984.0,0.005901167634874582
2087187456.0,0.010396184399724007
2088125056.0,0.014845642261207104
2089062528.0,0.019831383600831032
2090000000.0,0.024854693561792374
2090937472.0,0.03182598575949669
2091874944.0,0.03855171054601669
2092812544.0,0.045948807150125504
2093750016.0,0.05443707853555679
2094687488.0,0.06280980259180069
2095624960.0,0.07228285074234009
2096562560.0,0.08216164261102676
2097500032.0,0.09226908534765244
2098437504.0,0.10366439074277878
2099374976.0,0.11564205586910248
2100312448.0,0.12735088169574738
2101250048.0,0.13956598937511444
2102187520.0,0.15338881313800812
2103124992.0,0.16597509384155273
2104062464.0,0.18020226061344147
2104999936.0,0.19373103976249695
