Frequency (Hz),Measurement
2000000000.0,0.19727793335914612
2000937472.0,0.19004890322685242
2001874944.0,0.1816413253545761
2002812544.0,0.17315897345542908
2003750016.0,0.16365781426429749
2004687488.0,0.1531151682138443
2005624960.0,0.14304310083389282
2006562560.0,0.1313784271478653
2007500032.0,0.1197921633720398
2008437504.0,0.10654827207326889
2009374976.0,0.09395084530115128
2010312448.0,0.07999270409345627
2011250048.0,0.06543953716754913
2012187520.0,0.05193024128675461
2013124992.0,0.03759099915623665
2014062464.0,0.02371085435152054
2015000064.0,0.010187000967562199
2015937536.0,-0.004536636173725128
2016875008.0,-0.018155338242650032
2017812480.0,-0.03004436008632183
2018749952.0,-0.04237089306116104
2019687552.0,-0.05404167249798775
2020625024.0,-0.06455153971910477
2021562496.0,-0.07501616328954697
2022499968.0,-0.0834246575832367
2023437440.0,-0.09037580341100693
2024375040.0,-0.09612681716680527
2025312512.0,-0.0995631143450737
2026249984.0,-0.10258965939283371
2027187456.0,-0.1036173552274704
2028125056.0,-0.10410114377737045
2029062528.0,-0.10158684104681015
2030000000.0,-0.0978345274925232
2030937472.0,-0.09274705499410629
2031874944.0,-0.0879325121641159
2032812544.0,-0.079526886343956
2033750016.0,-0.07147084921598434
2034687488.0,-0.06128593161702156
2035624960.0,-0.04956747218966484
2036562560.0,-0.03754341974854469
2037500032.0,-0.024945978075265884
2038437504.0,-0.012129816226661205
2039374976.0,0.0018669655546545982
2040312448.0,0.015511446632444859
2041250048.0,0.03033287823200226
2042187520.0,0.045311957597732544
2043124992.0,0.058079756796360016
2044062464.0,0.07144447416067123
2044999936.0,0.08429335802793503
2045937536.0,0.09646105021238327
2046875008.0,0.10757122933864594
2047812480.0,0.11777685582637787
2048749952.0,0.11491578072309494
2049687552.0,0.12450679391622543
2050625024.0,0.13174030184745789
2051562496.0,0.137061208486557
2052499968.0,0.14062681794166565
2053437440.0,0.14275339245796204
2054375040.0,0.14200036227703094
2055312512.0,0.14019353687763214
2056249984.0,0.13592921197414398
2057187456.0,0.12991417944431305
2058125056.0,0.12127680331468582
2059062528.0,0.11046040058135986
2060000000.0,0.09792028367519379
2060937472.0,0.08495201170444489
2061874944.0,0.07023416459560394
2062812544.0,0.054005686193704605
2063750016.0,0.036537349224090576
2064687488.0,0.018598666414618492
2065624960.0,0.0014204620383679867
2066562560.0,-0.016255833208560944
2067500032.0,-0.03382020816206932
2068437504.0,-0.050166819244623184
2069374976.0,-0.06613542884588242
2070312448.0,-0.08147618174552917
2071250048.0,-0.09475871920585632
2072187520.0,-0.10599589347839355
2073124992.0,-0.11562155932188034
2074062464.0,-0.12284206598997116
2075000064.0,-0.12947453558444977
2075937536.0,-0.13206349313259125
2076875008.0,-0.1337885558605194
2077812480.0,-0.1334903985261917
2078749952.0,-0.1311306357383728
2079687552.0,-0.12598921358585358
2080625024.0,-0.11972485482692719
2081562496.0,-0.1126808300614357
2082499968.0,-0.1027115136384964
2083437440.0,-0.09314244240522385
2084375040.0,-0.08117352426052094
2085312512.0,-0.06977842003107071
2086249984.0,-0.05814759433269501
2087187456.0,-0.044655583798885345
2088125056.0,-0.03189614415168762
2089062528.0,-0.020206598564982414
2090000000.0,-0.007805459666997194
2090937472.0,0.004086124710738659
2091874944.0,0.014621185138821602
2092812544.0,0.024486441165208817
2093750016.0,0.033500976860523224
2094687488.0,0.0420035645365715
2095624960.0,0.05036384239792824
2096562560.0,0.05744500085711479
2097500032.0,0.06331565976142883
2098437504.0,0.0695934072136879
2099374976.0,0.07426783442497253
2100312448.0,0.07879160344600677
2101250048.0,0.08423715084791183
2102187520.0,0.08835526555776596
2103124992.0,0.09291985630989075
2104062464.0,0.09715384989976883
2104999936.0,0.10304567217826843
2105937536.0,0.10780586302280426
2106875008.0,0.11275152117013931
2107812480.0,0.11686819046735764
2108749952.0,0.1488419622182846
2109687552.0,0.15434667468070984
2110625024.0,0.16051837801933289
2111562496.0,0.16587787866592407
2112499968.0,0.17037519812583923
2113437440.0,0.17259135842323303
2114375040.0,0.17483074963092804
2115312512.0,0.17442579567432404
2116249984.0,0.17502626776695251
2117187456.0,0.17322297394275665
2118125056.0,0.1695077270269394
2119062528.0,0.1649480015039444
2120000000.0,0.15846432745456696
2120937472.0,0.15187764167785645
2121874944.0,0.14365480840206146
2122812544.0,0.1335078626871109
2123750016.0,0.12342057377099991
2124687488.0,0.11178849637508392
2125624960.0,0.09827475249767303
2126562560.0,0.08548785746097565
2127500032.0,0.07270441949367523
2128437504.0,0.05901084095239639
2129374976.0,0.04423138499259949
2130312448.0,0.030783697962760925
2131250048.0,0.017577672377228737
2132187520.0,0.0031898412853479385
2133124992.0,-0.008984840475022793
2134062464.0,-0.020227184519171715
2135000064.0,-0.03163616731762886
2135937536.0,-0.04063519462943077
2136875008.0,-0.04925597086548805
2137812480.0,-0.05698445811867714
2138749952.0,-0.06200350075960159
2139687552.0,-0.0659235343337059
2140625024.0,-0.0693231001496315
2141562496.0,-0.07046764343976974
2142499968.0,-0.06976687163114548
2143437440.0,-0.069245345890522
2144375040.0,-0.06698773056268692
2145312512.0,-0.06292441487312317
2146249984.0,-0.058008283376693726
2147187456.0,-0.05172325670719147
2148124928.0,-0.04477955400943756
2149062400.0,-0.037450406700372696
2150000128.0,-0.028610868379473686
2150937600.0,-0.02030559629201889
2151875072.0,-0.010875430889427662
2152812544.0,-0.0021426123566925526
2153750016.0,0.007694447413086891
2154687488.0,0.016398360952734947
2155624960.0,0.02548816427588463
2156562432.0,0.03448200970888138
2157499904.0,0.0439315028488636
2158437376.0,0.05065242573618889
2159375104.0,0.05764900892972946
2160312576.0,0.06405239552259445
2161250048.0,0.06927197426557541
2162187520.0,0.07400839030742645
2163124992.0,0.07838253676891327
2164062464.0,0.08170974999666214
2164999936.0,0.08496331423521042
2165937408.0,0.08750341087579727
2166874880.0,0.08927176147699356
2167812608.0,0.09142912179231644
2168750080.0,0.16454723477363586
2169687552.0,0.16511668264865875
2170625024.0,0.1652495414018631
2171562496.0,0.1623072773218155
2172499968.0,0.15942569077014923
2173437440.0,0.15458090603351593
2174374912.0,0.14727698266506195
2175312384.0,0.1404971331357956
2176250112.0,0.13211509585380554
2177187584.0,0.12190662324428558
2178125056.0,0.11074697971343994
2179062528.0,0.09947547316551208
2180000000.0,0.08642919361591339
2180937472.0,0.07422684878110886
2181874944.0,0.060261715203523636
2182812416.0,0.04749806970357895
2183749888.0,0.033937156200408936
2184687616.0,0.0211121067404747
2185625088.0,0.007483541965484619
2186562560.0,-0.004872394260019064
2187500032.0,-0.0177842378616333
2188437504.0,-0.02845921739935875
2189374976.0,-0.04004266858100891
2190312448.0,-0.05087921768426895
2191249920.0,-0.06101272255182266
2192187392.0,-0.06857839226722717
2193125120.0,-0.07645616680383682
2194062592.0,-0.08353105187416077
2195000064.0,-0.08865200728178024
2195937536.0,-0.09398520737886429
2196875008.0,-0.09899663180112839
2197812480.0,-0.1013307198882103
2198749952.0,-0.10400886833667755
2199687424.0,-0.10504604876041412
2200624896.0,-0.10589972883462906
2201562624.0,-0.10646253079175949
2202500096.0,-0.1053340807557106
2203437568.0,-0.10307043790817261
2204375040.0,-0.10128182172775269
2205312512.0,-0.09934462606906891
2206249984.0,-0.09659774601459503
2207187456.0,-0.09349346905946732
2208124928.0,-0.08913874626159668
2209062400.0,-0.08440297096967697
2209999872.0,-0.08118192851543427
2210937600.0,-0.0760764479637146
2211875072.0,-0.06894592195749283
2212812544.0,-0.06261308491230011
2213750016.0,-0.05595690384507179
2214687488.0,-0.04819850996136665
2215624960.0,-0.041213616728782654
2216562432.0,-0.03343403711915016
2217499904.0,-0.02578292228281498
2218437376.0,-0.01763398014008999
2219375104.0,-0.008814532309770584
2220312576.0,-0.0001346935168839991
2221250048.0,0.008631832897663116
2222187520.0,0.017998147755861282
2223124992.0,0.027112482115626335
2224062464.0,0.036999307572841644
2224999936.0,0.04717143625020981
2225937408.0,0.05647920072078705
2226874880.0,0.0667790025472641
2227812608.0,0.07640624046325684
2228750080.0,0.08285373449325562
2229687552.0,0.09041663259267807
2230625024.0,0.09922811388969421
2231562496.0,0.10646302998065948
2232499968.0,0.11260480433702469
2233437440.0,0.11866536736488342
2234374912.0,0.12265200167894363
2235312384.0,0.126021608710289
2236250112.0,0.1276361346244812
2237187584.0,0.12816298007965088
2238125056.0,0.126397967338562
2239062528.0,0.12336257100105286
2240000000.0,0.11808320879936218
2240937472.0,0.11159059405326843
2241874944.0,0.10448454320430756
2242812416.0,0.09652049839496613
2243749888.0,0.08539090305566788
2244687616.0,0.07639265805482864
2245625088.0,0.06474538892507553
2246562560.0,0.05091790109872818
2247500032.0,0.03742220252752304
2248437504.0,0.023649750277400017
2249374976.0,0.008566719479858875
2250312448.0,-0.00696155708283186
2251249920.0,-0.024038057774305344
2252187392.0,-0.04185030609369278
2253125120.0,-0.05952972173690796
2254062592.0,-0.07785845547914505
2255000064.0,-0.09622693806886673
2255937536.0,-0.1142968162894249
2256875008.0,-0.1332012265920639
2257812480.0,-0.15256762504577637
2258749952.0,-0.1724766343832016
2259687424.0,-0.19209149479866028
2260624896.0,-0.20979668200016022
2261562624.0,-0.22831574082374573
2262500096.0,-0.24573464691638947
2263437568.0,-0.26216772198677063
2264375040.0,-0.27718937397003174
2265312512.0,-0.29093295335769653
2266249984.0,-0.3050140142440796
2267187456.0,-0.3157180845737457
2268124928.0,-0.3272392451763153
2269062400.0,-0.33650293946266174
2270000128.0,-0.3444862961769104
2270937600.0,-0.3515816628932953
2271875072.0,-0.3557083010673523
2272812544.0,-0.358463853597641
2273750016.0,-0.36051657795906067
2274687488.0,-0.36008909344673157
2275624960.0,-0.3581617772579193
2276562432.0,-0.3559534549713135
2277499904.0,-0.3519793152809143
2278437376.0,-0.3475452661514282
2279375104.0,-0.34112152457237244
2280312576.0,-0.33428817987442017
2281250048.0,-0.32493677735328674
2282187520.0,-0.31773173809051514
2283124992.0,-0.3073861002922058
2284062464.0,-0.2965191900730133
2284999936.0,-0.2875603437423706
2285937408.0,-0.2777252793312073
2286874880.0,-0.2674337327480316
2287812608.0,-0.25885558128356934
2288750080.0,-0.2720050513744354
2289687552.0,-0.27631765604019165
2290625024.0,-0.279912531375885
2291562496.0,-0.28221288323402405
2292499968.0,-0.2863893508911133
2293437440.0,-0.29080483317375183
2294374912.0,-0.2948598265647888
2295312384.0,-0.30123844742774963
2296250112.0,-0.3068537712097168
2297187584.0,-0.31452450156211853
2298125056.0,-0.3224678337574005
2299062528.0,-0.3330425024032593
2300000000.0,-0.3456331789493561
2300937472.0,-0.360235333442688
2301874944.0,-0.3753584325313568
2302812416.0,-0.39362141489982605
2303749888.0,-0.41429758071899414
2304687616.0,-0.4374759793281555
2305625088.0,-0.46200454235076904
2306562560.0,-0.49020740389823914
2307500032.0,-0.5198895335197449
2308437504.0,-0.5516812205314636
2309374976.0,-0.5842083096504211
2310312448.0,-0.6105139851570129
2311249920.0,-0.637845516204834
2312187392.0,-0.6663228273391724
2313125120.0,-0.6973349452018738
2314062592.0,-0.7294265031814575
2315000064.0,-0.7624183893203735
2315937536.0,-0.79496830701828
2316875008.0,-0.8299158811569214
2317812480.0,-0.8648020625114441
2318749952.0,-0.9001938700675964
2319687424.0,-0.9347646832466125
2320624896.0,-0.9689873456954956
2321562624.0,-1.0024135112762451
2322500096.0,-1.033888339996338
2323437568.0,-1.0642081499099731
2324375040.0,-1.0928406715393066
2325312512.0,-1.1189080476760864
2326249984.0,-1.1447638273239136
2327187456.0,-1.1665093898773193
2328124928.0,-1.1871087551116943
2329062400.0,-1.2047843933105469
2329999872.0,-1.2206789255142212
2330937600.0,-1.2342867851257324
2331875072.0,-1.2440721988677979
2332812544.0,-1.2517716884613037
2333750016.0,-1.256727933883667
2334687488.0,-1.2600667476654053
2335624960.0,-1.259381890296936
2336562432.0,-1.257442831993103
2337499904.0,-1.2522116899490356
2338437376.0,-1.2461520433425903
2339375104.0,-1.2383085489273071
2340312576.0,-1.228447675704956
2341250048.0,-1.217827558517456
2342187520.0,-1.205435037612915
2343124992.0,-1.192639708518982
2344062464.0,-1.177618384361267
2344999936.0,-1.1623679399490356
2345937408.0,-1.1454377174377441
2346874880.0,-1.1301255226135254
2347812608.0,-1.1154145002365112
2348750080.0,-1.0849425792694092
2349687552.0,-1.0750890970230103
2350625024.0,-1.0639443397521973
2351562496.0,-1.0539501905441284
2352499968.0,-1.0427905321121216
2353437440.0,-1.0341072082519531
2354374912.0,-1.0248690843582153
2355312384.0,-1.0175423622131348
2356250112.0,-1.0108249187469482
2357187584.0,-1.0060967206954956
2358125056.0,-1.0011786222457886
2359062528.0,-0.9978930950164795
2360000000.0,-0.9967924952507019
2360937472.0,-0.9958338141441345
2361874944.0,-0.996996283531189
2362812416.0,-0.9986864328384399
2363749888.0,-1.004075288772583
2364687616.0,-1.010002613067627
2365625088.0,-1.0176515579223633
2366562560.0,-1.0247033834457397
2367500032.0,-1.0337690114974976
2368437504.0,-1.0437097549438477
2369374976.0,-1.054513692855835
2370312448.0,-1.0653704404830933
2371249920.0,-1.0744175910949707
2372187392.0,-1.0837815999984741
2373125120.0,-1.091139554977417
2374062592.0,-1.0979081392288208
2375000064.0,-1.1016579866409302
2375937536.0,-1.1040986776351929
2376875008.0,-1.102296233177185
2377812480.0,-1.0984965562820435
