Frequency (Hz),Measurement
2000000000.0,0.19573107361793518
2000937472.0,0.187599316239357
2001874944.0,0.18010540306568146
2002812544.0,0.17186638712882996
2003750016.0,0.16247867047786713
2004687488.0,0.15209442377090454
2005624960.0,0.14099247753620148
2006562560.0,0.12999136745929718
2007500032.0,0.1181582510471344
2008437504.0,0.10534213483333588
2009374976.0,0.09145979583263397
2010312448.0,0.07782936841249466
2011250048.0,0.06435469537973404
2012187520.0,0.05052721127867699
2013124992.0,0.036305494606494904
2014062464.0,0.022102389484643936
2015000064.0,0.008511054329574108
2015937536.0,-0.005899074021726847
2016875008.0,-0.019483942538499832
2017812480.0,-0.0324464775621891
2018749952.0,-0.04417707398533821
2019687552.0,-0.05600714683532715
2020625024.0,-0.06636907905340195
2021562496.0,-0.07579422742128372
2022499968.0,-0.08378009498119354
2023437440.0,-0.09099406003952026
2024375040.0,-0.09636043757200241
2025312512.0,-0.10083620995283127
2026249984.0,-0.10374986380338669
2027187456.0,-0.10528943687677383
2028125056.0,-0.10559871047735214
2029062528.0,-0.10240664333105087
2030000000.0,-0.0988096073269844
2030937472.0,-0.09573818743228912
2031874944.0,-0.08943359553813934
2032812544.0,-0.08169034123420715
2033750016.0,-0.07293161004781723
2034687488.0,-0.06208695471286774
2035624960.0,-0.051304180175065994
2036562560.0,-0.03859023377299309
2037500032.0,-0.025217633694410324
2038437504.0,-0.012531952001154423
2039374976.0,0.0008298703469336033
2040312448.0,0.015374391339719296
2041250048.0,0.02863307297229767
2042187520.0,0.04374951496720314
2043124992.0,0.057785943150520325
2044062464.0,0.07060666382312775
2044999936.0,0.08301857858896255
2045937536.0,0.095052070915699
2046875008.0,0.10679794102907181
2047812480.0,0.11718878149986267
2048749952.0,0.11419115960597992
2049687552.0,0.12263523787260056
2050625024.0,0.12941747903823853
2051562496.0,0.1352207213640213
2052499968.0,0.13805176317691803
2053437440.0,0.14003434777259827
2054375040.0,0.14026793837547302
2055312512.0,0.1380266547203064
2056249984.0,0.1328500360250473
2057187456.0,0.12733228504657745
2058125056.0,0.11820947378873825
2059062528.0,0.10805667191743851
2060000000.0,0.09617840498685837
2060937472.0,0.08153738081455231
2061874944.0,0.06691142171621323
2062812544.0,0.050998326390981674
2063750016.0,0.03354671597480774
2064687488.0,0.016190553084015846
2065624960.0,-0.0008714008727110922
2066562560.0,-0.018745066598057747
2067500032.0,-0.035695791244506836
2068437504.0,-0.05207771435379982
2069374976.0,-0.06845995038747787
2070312448.0,-0.08191430568695068
2071250048.0,-0.09505083411931992
2072187520.0,-0.10555436462163925
2073124992.0,-0.11569324135780334
2074062464.0,-0.12236448377370834
2075000064.0,-0.1286865919828415
2075937536.0,-0.1314084678888321
2076875008.0,-0.133213609457016
2077812480.0,-0.13247957825660706
2078749952.0,-0.1305093914270401
2079687552.0,-0.1258007287979126
2080625024.0,-0.11989062279462814
2081562496.0,-0.11146880686283112
2082499968.0,-0.10209258645772934
2083437440.0,-0.0920381024479866
2084375040.0,-0.07990660518407822
2085312512.0,-0.0678190290927887
2086249984.0,-0.05520059913396835
2087187456.0,-0.043720170855522156
2088125056.0,-0.029488733038306236
2089062528.0,-0.017655158415436745
2090000000.0,-0.0054246168583631516
2090937472.0,0.005619588773697615
2091874944.0,0.016459308564662933
2092812544.0,0.026332873851060867
2093750016.0,0.03574620559811592
2094687488.0,0.04360964521765709
2095624960.0,0.051474712789058685
2096562560.0,0.058055344969034195
2097500032.0,0.06516218185424805
2098437504.0,0.06902459263801575
2099374976.0,0.07411831617355347
2100312448.0,0.07972719520330429
2101250048.0,0.08436881005764008
2102187520.0,0.08806061744689941
2103124992.0,0.09277499467134476
2104062464.0,0.09704402089118958
2104999936.0,0.10210597515106201
2105937536.0,0.10619743168354034
2106875008.0,0.11109365522861481
2107812480.0,0.11549177765846252
2108749952.0,0.14625495672225952
2109687552.0,0.15259207785129547
2110625024.0,0.15867643058300018
2111562496.0,0.16325750946998596
2112499968.0,0.1673782914876938
2113437440.0,0.16967536509037018
2114375040.0,0.17079494893550873
2115312512.0,0.1716553270816803
2116249984.0,0.1699659675359726
2117187456.0,0.16874058544635773
2118125056.0,0.165103942155838
2119062528.0,0.161118283867836
2120000000.0,0.1554165631532669
2120937472.0,0.14776292443275452
2121874944.0,0.13906297087669373
2122812544.0,0.12895068526268005
2123750016.0,0.11780039221048355
2124687488.0,0.10626766830682755
2125624960.0,0.0933760404586792
2126562560.0,0.07969459891319275
2127500032.0,0.06711950153112411
2128437504.0,0.05300791189074516
2129374976.0,0.03891736641526222
2130312448.0,0.026038317009806633
2131250048.0,0.01272599957883358
2132187520.0,-0.00046713047777302563
2133124992.0,-0.012563674710690975
2134062464.0,-0.024131106212735176
2135000064.0,-0.03445595130324364
2135937536.0,-0.044778067618608475
2136875008.0,-0.05240475758910179
2137812480.0,-0.059592947363853455
2138749952.0,-0.06511308252811432
2139687552.0,-0.06833373010158539
2140625024.0,-0.07134153693914413
2141562496.0,-0.07284951210021973
2142499968.0,-0.07211370021104813
2143437440.0,-0.07069594413042068
2144375040.0,-0.06793507933616638
2145312512.0,-0.06469660997390747
2146249984.0,-0.0590665228664875
2147187456.0,-0.05260833352804184
2148124928.0,-0.04516445845365524
2149062400.0,-0.03739165887236595
2150000128.0,-0.028449250385165215
2150937600.0,-0.018808037042617798
2151875072.0,-0.009719922207295895
2152812544.0,-0.0004831268161069602
2153750016.0,0.008722832426428795
2154687488.0,0.01819913275539875
2155624960.0,0.027775626629590988
2156562432.0,0.03634675219655037
2157499904.0,0.04512465000152588
2158437376.0,0.05152808874845505
2159375104.0,0.05910786986351013
2160312576.0,0.0647183433175087
2161250048.0,0.07096166908740997
2162187520.0,0.07593211531639099
2163124992.0,0.0808759406208992
2164062464.0,0.08383124321699142
2164999936.0,0.0872127115726471
2165937408.0,0.08940842002630234
2166874880.0,0.09199529141187668
2167812608.0,0.09330934286117554
2168750080.0,0.16581542789936066
2169687552.0,0.16700641810894012
2170625024.0,0.16674566268920898
2171562496.0,0.16428369283676147
2172499968.0,0.16065473854541779
2173437440.0,0.15525886416435242
2174374912.0,0.14899426698684692
2175312384.0,0.14090090990066528
2176250112.0,0.1314167082309723
2177187584.0,0.12096495926380157
2178125056.0,0.11034698784351349
2179062528.0,0.09795700013637543
2180000000.0,0.08566591888666153
2180937472.0,0.07242020964622498
2181874944.0,0.05911414325237274
2182812416.0,0.045263197273015976
2183749888.0,0.03213882818818092
2184687616.0,0.018941788002848625
2185625088.0,0.005542736500501633
2186562560.0,-0.007053336128592491
2187500032.0,-0.019265800714492798
2188437504.0,-0.03173502907156944
2189374976.0,-0.042167820036411285
2190312448.0,-0.05307767540216446
2191249920.0,-0.06315881013870239
2192187392.0,-0.07163331657648087
2193125120.0,-0.07901622354984283
2194062592.0,-0.08635453134775162
2195000064.0,-0.09249240905046463
2195937536.0,-0.09754674881696701
2196875008.0,-0.10187564045190811
2197812480.0,-0.10370528697967529
2198749952.0,-0.1068481057882309
2199687424.0,-0.10786426812410355
2200624896.0,-0.10977489501237869
2201562624.0,-0.10948126763105392
2202500096.0,-0.10823116451501846
2203437568.0,-0.10758132487535477
2204375040.0,-0.10459214448928833
2205312512.0,-0.10291092842817307
2206249984.0,-0.09880447387695312
2207187456.0,-0.09610819071531296
2208124928.0,-0.09186162799596786
2209062400.0,-0.08759605884552002
2209999872.0,-0.08285213261842728
2210937600.0,-0.07735586911439896
2211875072.0,-0.07079905271530151
2212812544.0,-0.06530643254518509
2213750016.0,-0.05688512697815895
2214687488.0,-0.05010099336504936
2215624960.0,-0.043039727956056595
2216562432.0,-0.03514251485466957
2217499904.0,-0.02657904475927353
2218437376.0,-0.018391314893960953
2219375104.0,-0.010901669040322304
2220312576.0,-0.0014873681357130408
2221250048.0,0.008042678236961365
2222187520.0,0.01733756810426712
2223124992.0,0.026730690151453018
2224062464.0,0.03672916069626808
2224999936.0,0.04656584560871124
2225937408.0,0.056673165410757065
2226874880.0,0.06597131490707397
2227812608.0,0.07644402980804443
2228750080.0,0.08222298324108124
2229687552.0,0.09061554819345474
2230625024.0,0.09947628527879715
2231562496.0,0.10703359544277191
2232499968.0,0.11375100910663605
2233437440.0,0.11929700523614883
2234374912.0,0.12358007580041885
2235312384.0,0.12773428857326508
2236250112.0,0.12974748015403748
2237187584.0,0.12924784421920776
2238125056.0,0.1263696700334549
2239062528.0,0.1239328607916832
2240000000.0,0.11799070239067078
2240937472.0,0.1122036725282669
2241874944.0,0.10428932309150696
2242812416.0,0.09512496739625931
2243749888.0,0.08509570360183716
2244687616.0,0.07372134178876877
2245625088.0,0.06318730860948563
2246562560.0,0.05064379796385765
2247500032.0,0.03654487431049347
2248437504.0,0.02239230088889599
2249374976.0,0.0060903578996658325
2250312448.0,-0.009103521704673767
2251249920.0,-0.026518240571022034
2252187392.0,-0.0437055304646492
2253125120.0,-0.061372824013233185
2254062592.0,-0.08040107041597366
2255000064.0,-0.09846139699220657
2255937536.0,-0.11741730570793152
2256875008.0,-0.13620921969413757
2257812480.0,-0.15592150390148163
2258749952.0,-0.1748121827840805
2259687424.0,-0.1937093883752823
2260624896.0,-0.2127400040626526
2261562624.0,-0.2305385023355484
2262500096.0,-0.2478858232498169
2263437568.0,-0.2635873854160309
2264375040.0,-0.2797272205352783
2265312512.0,-0.2937352657318115
2266249984.0,-0.3072498142719269
2267187456.0,-0.3185963034629822
2268124928.0,-0.3291545808315277
2269062400.0,-0.33905962109565735
2270000128.0,-0.34636569023132324
2270937600.0,-0.3525111973285675
2271875072.0,-0.357092946767807
2272812544.0,-0.36000382900238037
2273750016.0,-0.3620307147502899
2274687488.0,-0.3609565794467926
2275624960.0,-0.35955527424812317
2276562432.0,-0.3584488332271576
2277499904.0,-0.3532320559024811
2278437376.0,-0.34872618317604065
2279375104.0,-0.3423474133014679
2280312576.0,-0.33548834919929504
2281250048.0,-0.3266577422618866
2282187520.0,-0.31792184710502625
2283124992.0,-0.3080800473690033
2284062464.0,-0.29861754179000854
2284999936.0,-0.28885871171951294
2285937408.0,-0.27800294756889343
2286874880.0,-0.26848676800727844
2287812608.0,-0.2590615749359131
2288750080.0,-0.2737203538417816
2289687552.0,-0.27672046422958374
2290625024.0,-0.2801043391227722
2291562496.0,-0.28516438603401184
2292499968.0,-0.2878310978412628
2293437440.0,-0.2925144135951996
2294374912.0,-0.29668664932250977
2295312384.0,-0.302380234003067
2296250112.0,-0.30943286418914795
2297187584.0,-0.3159455955028534
2298125056.0,-0.3248504400253296
2299062528.0,-0.3357280492782593
2300000000.0,-0.34887829422950745
2300937472.0,-0.3620340824127197
2301874944.0,-0.37875840067863464
2302812416.0,-0.39627137780189514
2303749888.0,-0.41665056347846985
2304687616.0,-0.439164936542511
2305625088.0,-0.464332640171051
2306562560.0,-0.49203452467918396
2307500032.0,-0.521396279335022
2308437504.0,-0.5537272095680237
2309374976.0,-0.585484504699707
2310312448.0,-0.6123146414756775
2311249920.0,-0.6396586894989014
2312187392.0,-0.6673837900161743
2313125120.0,-0.6987818479537964
2314062592.0,-0.7300539612770081
2315000064.0,-0.7630923986434937
2315937536.0,-0.7971680164337158
2316875008.0,-0.8308373093605042
2317812480.0,-0.8664922118186951
2318749952.0,-0.9010884165763855
2319687424.0,-0.9370750188827515
2320624896.0,-0.96993088722229
2321562624.0,-1.003782868385315
2322500096.0,-1.0363913774490356
