Frequency (Hz),Measurement
2000000000.0,0.19763968884944916
2000937472.0,0.18997177481651306
2001874944.0,0.1820448935031891
2002812544.0,0.17305240035057068
2003750016.0,0.16379804909229279
2004687488.0,0.15381474792957306
2005624960.0,0.1429670751094818
2006562560.0,0.13107852637767792
2007500032.0,0.11894066631793976
2008437504.0,0.10600493103265762
2009374976.0,0.09342437237501144
2010312448.0,0.07978889346122742
2011250048.0,0.06617699563503265
2012187520.0,0.05238049849867821
2013124992.0,0.03795962408185005
2014062464.0,0.02436041831970215
2015000064.0,0.009852360934019089
2015937536.0,-0.003683262737467885
2016875008.0,-0.016806360334157944
2017812480.0,-0.029217597097158432
2018749952.0,-0.04212920367717743
2019687552.0,-0.052834462374448776
2020625024.0,-0.06421338766813278
2021562496.0,-0.07423184812068939
2022499968.0,-0.0818631574511528
2023437440.0,-0.08954474329948425
2024375040.0,-0.09496122598648071
2025312512.0,-0.09862744063138962
2026249984.0,-0.10235095769166946
2027187456.0,-0.1030474454164505
2028125056.0,-0.10368570685386658
2029062528.0,-0.1017102301120758
2030000000.0,-0.09808190166950226
2030937472.0,-0.09376655519008636
2031874944.0,-0.08671370893716812
2032812544.0,-0.07930516451597214
2033750016.0,-0.07103551924228668
2034687488.0,-0.0606502965092659
2035624960.0,-0.04972179979085922
2036562560.0,-0.03838028758764267
2037500032.0,-0.02477147802710533
2038437504.0,-0.010900291614234447
2039374976.0,0.001940291142091155
2040312448.0,0.015946393832564354
2041250048.0,0.03083397075533867
2042187520.0,0.04533436894416809
2043124992.0,0.059375789016485214
2044062464.0,0.07296955585479736
2044999936.0,0.08594934642314911
2045937536.0,0.09737512469291687
2046875008.0,0.1084539145231247
2047812480.0,0.11913628876209259
2048749952.0,0.11662647873163223
2049687552.0,0.1251423954963684
2050625024.0,0.13246354460716248
2051562496.0,0.1381153166294098
2052499968.0,0.14194203913211823
2053437440.0,0.14368142187595367
2054375040.0,0.1431928128004074
2055312512.0,0.14145715534687042
2056249984.0,0.13731950521469116
2057187456.0,0.13124938309192657
2058125056.0,0.12229958176612854
2059062528.0,0.11161281168460846
2060000000.0,0.09975914657115936
2060937472.0,0.08581478893756866
2061874944.0,0.07134639471769333
2062812544.0,0.054772309958934784
2063750016.0,0.03812176361680031
2064687488.0,0.020357005298137665
2065624960.0,0.00362326018512249
2066562560.0,-0.01474545057862997
