Frequency (Hz),Measurement
2000000000.0,0.14086703956127167
2000937472.0,0.13389961421489716
2001874944.0,0.1298263520002365
2002812544.0,0.12639251351356506
2003750016.0,0.12121577560901642
2004687488.0,0.11673200875520706
2005624960.0,0.11218023300170898
2006562560.0,0.10793064534664154
2007500032.0,0.10215003788471222
2008437504.0,0.09670281410217285
2009374976.0,0.09137751162052155
2010312448.0,0.08615373820066452
2011250048.0,0.08029403537511826
2012187520.0,0.07440873235464096
2013124992.0,0.06814073771238327
2014062464.0,0.06310470402240753
2015000064.0,0.056683484464883804
2015937536.0,0.05126741901040077
2016875008.0,0.046250563114881516
2017812480.0,0.03971711918711662
2018749952.0,0.035519808530807495
2019687552.0,0.030495502054691315
2020625024.0,0.026311885565519333
2021562496.0,0.022352291271090508
2022499968.0,0.018555402755737305
2023437440.0,0.01554330624639988
2024375040.0,0.013248881325125694
2025312512.0,0.011021445505321026
2026249984.0,0.010174878872931004
2027187456.0,0.010269716382026672
2028125056.0,0.010799817740917206
2029062528.0,0.012283348478376865
2030000000.0,0.014904533512890339
2030937472.0,0.017328796908259392
2031874944.0,0.020386751741170883
2032812544.0,0.025004636496305466
2033750016.0,0.03125642240047455
2034687488.0,0.037173349410295486
2035624960.0,0.04309803247451782
2036562560.0,0.05073486641049385
2037500032.0,0.05779220163822174
2038437504.0,0.06540732830762863
2039374976.0,0.07393376529216766
2040312448.0,0.08192168921232224
2041250048.0,0.0908401608467102
2042187520.0,0.097390316426754
2043124992.0,0.10597404837608337
2044062464.0,0.11386876553297043
2044999936.0,0.12142189592123032
2045937536.0,0.12666812539100647
2046875008.0,0.13131503760814667
2047812480.0,0.13542401790618896
2048749952.0,0.14416362345218658
2049687552.0,0.1397835612297058
2050625024.0,0.13465887308120728
2051562496.0,0.12845833599567413
2052499968.0,0.12203596532344818
2053437440.0,0.11460751295089722
2054375040.0,0.10745720565319061
2055312512.0,0.10071585327386856
2056249984.0,0.09227573871612549
2057187456.0,0.08541075885295868
2058125056.0,0.07734013348817825
2059062528.0,0.07082097977399826
2060000000.0,0.0640731155872345
2060937472.0,0.057871993631124496
2061874944.0,0.05088787153363228
2062812544.0,0.044673189520835876
2063750016.0,0.03858472779393196
2064687488.0,0.03344281390309334
2065624960.0,0.027863329276442528
2066562560.0,0.02429116703569889
2067500032.0,0.02003452368080616
2068437504.0,0.015506683848798275
2069374976.0,0.01190630067139864
2070312448.0,0.007780167739838362
2071250048.0,0.005425529088824987
2072187520.0,0.0034848577342927456
2073124992.0,0.0004806544748134911
2074062464.0,-0.001596100628376007
2075000064.0,-0.0026357315946370363
2075937536.0,-0.004472327418625355
2076875008.0,-0.005788606125861406
2077812480.0,-0.005668008234351873
2078749952.0,-0.006705460604280233
2079687552.0,-0.00632149213925004
2080625024.0,-0.0058165197260677814
2081562496.0,-0.004797166679054499
2082499968.0,-0.0026978440582752228
2083437440.0,-0.001493259216658771
2084375040.0,0.001087931334041059
2085312512.0,0.00381184252910316
2086249984.0,0.0073328772559762
2087187456.0,0.012103191576898098
2088125056.0,0.015875445678830147
2089062528.0,0.020535433664917946
2090000000.0,0.026372235268354416
2090937472.0,0.0323147214949131
2091874944.0,0.04031912237405777
2092812544.0,0.046952903270721436
2093750016.0,0.05505555868148804
2094687488.0,0.06335672736167908
2095624960.0,0.07330852001905441
2096562560.0,0.08343489468097687
2097500032.0,0.09392398595809937
2098437504.0,0.10412871837615967
