Frequency (Hz),Measurement
2000000000.0,0.13363830745220184
2000937472.0,0.12795555591583252
2001874944.0,0.12502965331077576
2002812544.0,0.11983153223991394
2003750016.0,0.11646689474582672
2004687488.0,0.11218489706516266
2005624960.0,0.1074802353978157
2006562560.0,0.10276251286268234
2007500032.0,0.09833385795354843
2008437504.0,0.09219179302453995
2009374976.0,0.0874624028801918
2010312448.0,0.08227106183767319
2011250048.0,0.07693847268819809
2012187520.0,0.07095839828252792
2013124992.0,0.06547800451517105
2014062464.0,0.059820402413606644
2015000064.0,0.05470744147896767
2015937536.0,0.049331363290548325
2016875008.0,0.04405858367681503
2017812480.0,0.038930363953113556
2018749952.0,0.03390796110033989
2019687552.0,0.028712380677461624
2020625024.0,0.02492220513522625
2021562496.0,0.021107565611600876
2022499968.0,0.016643643379211426
2023437440.0,0.013762219808995724
2024375040.0,0.011941192671656609
2025312512.0,0.010064847767353058
2026249984.0,0.009318580850958824
2027187456.0,0.009235694073140621
2028125056.0,0.009874830953776836
2029062528.0,0.011303041130304337
2030000000.0,0.013075927272439003
2030937472.0,0.01600024849176407
2031874944.0,0.01978779397904873
2032812544.0,0.025280524045228958
2033750016.0,0.030311916023492813
2034687488.0,0.03575235232710838
2035624960.0,0.042380910366773605
2036562560.0,0.04969041049480438
2037500032.0,0.05750742182135582
2038437504.0,0.06416799873113632
2039374976.0,0.07255789637565613
2040312448.0,0.08058194071054459
2041250048.0,0.08843134343624115
2042187520.0,0.09567423164844513
2043124992.0,0.1037348210811615
2044062464.0,0.1113143265247345
2044999936.0,0.11818355321884155
2045937536.0,0.12322016805410385
2046875008.0,0.1275143027305603
2047812480.0,0.13170947134494781
2048749952.0,0.141511932015419
2049687552.0,0.13650131225585938
2050625024.0,0.13175678253173828
2051562496.0,0.12488791346549988
2052499968.0,0.11812080442905426
2053437440.0,0.11146405339241028
2054375040.0,0.10366174578666687
2055312512.0,0.09636390209197998
2056249984.0,0.08853434771299362
2057187456.0,0.08095081150531769
2058125056.0,0.07379063218832016
2059062528.0,0.06662233173847198
2060000000.0,0.059599604457616806
2060937472.0,0.05226277932524681
2061874944.0,0.045735448598861694
2062812544.0,0.03983708843588829
2063750016.0,0.03392753005027771
2064687488.0,0.028354374691843987
2065624960.0,0.02314671128988266
2066562560.0,0.018965817987918854
2067500032.0,0.013849961571395397
2068437504.0,0.009727312251925468
2069374976.0,0.006710338871926069
2070312448.0,0.0025076530873775482
2071250048.0,0.00035695312544703484
2072187520.0,-0.0027188356034457684
2073124992.0,-0.005781825166195631
2074062464.0,-0.007471886929124594
2075000064.0,-0.008809152990579605
2075937536.0,-0.010295276530086994
2076875008.0,-0.010976554825901985
2077812480.0,-0.011554901488125324
2078749952.0,-0.011805110611021519
2079687552.0,-0.01204773224890232
2080625024.0,-0.011299006640911102
2081562496.0,-0.009701770730316639
2082499968.0,-0.0084654176607728
2083437440.0,-0.0073425788432359695
2084375040.0,-0.004000612534582615
2085312512.0,-0.0009352646302431822
2086249984.0,0.0032366467639803886
2087187456.0,0.006487564649432898
2088125056.0,0.011267763562500477
2089062528.0,0.016716837882995605
2090000000.0,0.022635187953710556
2090937472.0,0.029171783477067947
2091874944.0,0.03568585589528084
2092812544.0,0.04278196766972542
2093750016.0,0.0519266314804554
2094687488.0,0.06049005314707756
2095624960.0,0.06979302316904068
2096562560.0,0.08018410950899124
2097500032.0,0.09102528542280197
2098437504.0,0.10190301388502121
2099374976.0,0.11339925974607468
2100312448.0,0.126160129904747
2101250048.0,0.13875311613082886
2102187520.0,0.15145675837993622
2103124992.0,0.16445060074329376
2104062464.0,0.1779622882604599
2104999936.0,0.19145862758159637
2105937536.0,0.20514968037605286
2106875008.0,0.2185019850730896
2107812480.0,0.23207245767116547
2108749952.0,0.27159643173217773
2109687552.0,0.27884432673454285
2110625024.0,0.2867567539215088
2111562496.0,0.2938579022884369
2112499968.0,0.30064496397972107
2113437440.0,0.3042845129966736
2114375040.0,0.30831378698349
2115312512.0,0.3090396523475647
2116249984.0,0.30776891112327576
2117187456.0,0.3042677640914917
2118125056.0,0.29713761806488037
2119062528.0,0.2880009710788727
2120000000.0,0.2748812139034271
2120937472.0,0.25903794169425964
2121874944.0,0.240622416138649
2122812544.0,0.21970868110656738
2123750016.0,0.197324737906456
2124687488.0,0.1717197448015213
2125624960.0,0.14599162340164185
2126562560.0,0.11834923177957535
2127500032.0,0.09104149043560028
2128437504.0,0.06340562552213669
2129374976.0,0.03743259236216545
2130312448.0,0.010829108767211437
2131250048.0,-0.01371879130601883
2132187520.0,-0.036552794277668
2133124992.0,-0.056803882122039795
2134062464.0,-0.0749458521604538
2135000064.0,-0.0903143435716629
2135937536.0,-0.10267048329114914
2136875008.0,-0.11180126667022705
2137812480.0,-0.11966938525438309
2138749952.0,-0.1231357678771019
2139687552.0,-0.12430538237094879
2140625024.0,-0.12325074523687363
2141562496.0,-0.11802566051483154
2142499968.0,-0.11236396431922913
2143437440.0,-0.10441973060369492
2144375040.0,-0.09461790323257446
2145312512.0,-0.08184544742107391
2146249984.0,-0.06966137140989304
2147187456.0,-0.05578235909342766
2148124928.0,-0.041975293308496475
2149062400.0,-0.026885908097028732
2150000128.0,-0.011931709945201874
2150937600.0,0.00206386367790401
2151875072.0,0.016445694491267204
2152812544.0,0.029971327632665634
2153750016.0,0.043527714908123016
2154687488.0,0.05653543397784233
2155624960.0,0.06864959001541138
2156562432.0,0.07905185222625732
2157499904.0,0.09082825481891632
2158437376.0,0.10104575753211975
2159375104.0,0.11143430322408676
2160312576.0,0.12045475840568542
2161250048.0,0.1301465928554535
2162187520.0,0.13909637928009033
2163124992.0,0.147648885846138
2164062464.0,0.15674293041229248
2164999936.0,0.16554738581180573
2165937408.0,0.1743387132883072
2166874880.0,0.18339776992797852
2167812608.0,0.192005455493927
2168750080.0,0.217673659324646
2169687552.0,0.22931697964668274
2170625024.0,0.240212544798851
2171562496.0,0.25194013118743896
2172499968.0,0.2629215717315674
2173437440.0,0.2727499306201935
2174374912.0,0.2824540436267853
2175312384.0,0.2919606864452362
2176250112.0,0.2979532778263092
2177187584.0,0.30437171459198
2178125056.0,0.307672381401062
2179062528.0,0.31003764271736145
2180000000.0,0.3101930618286133
2180937472.0,0.30822834372520447
2181874944.0,0.30487576127052307
2182812416.0,0.2982068657875061
2183749888.0,0.29024240374565125
2184687616.0,0.27978405356407166
2185625088.0,0.26791736483573914
2186562560.0,0.25378134846687317
2187500032.0,0.2379370778799057
2188437504.0,0.22099357843399048
2189374976.0,0.20207731425762177
2190312448.0,0.18162262439727783
2191249920.0,0.1620454639196396
2192187392.0,0.14120885729789734
2193125120.0,0.11970197409391403
2194062592.0,0.09750837832689285
2195000064.0,0.07653392851352692
2195937536.0,0.05670066922903061
2196875008.0,0.03712926059961319
2197812480.0,0.018650393933057785
2198749952.0,0.0037677367217838764
2199687424.0,-0.011973010376095772
2200624896.0,-0.02564045414328575
2201562624.0,-0.03809588402509689
2202500096.0,-0.04642888531088829
2203437568.0,-0.0539487861096859
2204375040.0,-0.058004774153232574
2205312512.0,-0.06158405914902687
2206249984.0,-0.06137613579630852
2207187456.0,-0.06013593450188637
2208124928.0,-0.055365271866321564
2209062400.0,-0.04862438142299652
2209999872.0,-0.04059645161032677
2210937600.0,-0.030542930588126183
2211875072.0,-0.018694698810577393
2212812544.0,-0.005225749686360359
2213750016.0,0.008543173782527447
2214687488.0,0.024255279451608658
2215624960.0,0.04066469147801399
2216562432.0,0.057145215570926666
2217499904.0,0.07422233372926712
2218437376.0,0.09176471829414368
2219375104.0,0.10892566293478012
2220312576.0,0.12435412406921387
2221250048.0,0.1411023586988449
2222187520.0,0.15666912496089935
2223124992.0,0.17116689682006836
2224062464.0,0.18437987565994263
2224999936.0,0.19627155363559723
2225937408.0,0.2066759169101715
2226874880.0,0.21546819806098938
