Frequency (Hz),Measurement
2000000000.0,0.13300156593322754
2000937472.0,0.12700912356376648
2001874944.0,0.1224573478102684
2002812544.0,0.11891544610261917
2003750016.0,0.11523351073265076
2004687488.0,0.11096746474504471
2005624960.0,0.10608981549739838
2006562560.0,0.10148243606090546
2007500032.0,0.09710358083248138
2008437504.0,0.09186795353889465
2009374976.0,0.08654654026031494
2010312448.0,0.08127877116203308
2011250048.0,0.07596929371356964
2012187520.0,0.07042187452316284
2013124992.0,0.06406086683273315
2014062464.0,0.05855410918593407
2015000064.0,0.053067076951265335
2015937536.0,0.047455936670303345
2016875008.0,0.04202766343951225
2017812480.0,0.036442358046770096
2018749952.0,0.03143976628780365
2019687552.0,0.027480121701955795
2020625024.0,0.02252143807709217
2021562496.0,0.018877428025007248
2022499968.0,0.015514436177909374
2023437440.0,0.011752143502235413
2024375040.0,0.00959507655352354
2025312512.0,0.007941252551972866
2026249984.0,0.007128241937607527
2027187456.0,0.007632031105458736
2028125056.0,0.00815350841730833
2029062528.0,0.008838438428938389
2030000000.0,0.0114747304469347
2030937472.0,0.014699574559926987
2031874944.0,0.018552951514720917
2032812544.0,0.022579096257686615
2033750016.0,0.027797702699899673
2034687488.0,0.03378598392009735
2035624960.0,0.039659418165683746
2036562560.0,0.046902284026145935
2037500032.0,0.05426676571369171
2038437504.0,0.06206120550632477
2039374976.0,0.07083085179328918
2040312448.0,0.07927950471639633
2041250048.0,0.08705515414476395
2042187520.0,0.09501505643129349
2043124992.0,0.10263894498348236
2044062464.0,0.10997258126735687
2044999936.0,0.11637415736913681
2045937536.0,0.12290537357330322
2046875008.0,0.12793900072574615
2047812480.0,0.1318282186985016
2048749952.0,0.14177370071411133
2049687552.0,0.13692592084407806
2050625024.0,0.13134750723838806
2051562496.0,0.12537530064582825
2052499968.0,0.11828967183828354
2053437440.0,0.11202554404735565
2054375040.0,0.10432426631450653
2055312512.0,0.09721916168928146
2056249984.0,0.089226134121418
2057187456.0,0.08147763460874557
2058125056.0,0.07407274842262268
2059062528.0,0.06651946902275085
2060000000.0,0.06011687591671944
2060937472.0,0.05336679145693779
2061874944.0,0.046654604375362396
2062812544.0,0.040728166699409485
2063750016.0,0.03377938270568848
2064687488.0,0.028116930276155472
2065624960.0,0.02326067164540291
2066562560.0,0.01800290122628212
2067500032.0,0.013685720972716808
2068437504.0,0.009864887222647667
2069374976.0,0.006274632643908262
2070312448.0,0.0026874516624957323
2071250048.0,-0.0005417891079559922
2072187520.0,-0.0033945522736757994
2073124992.0,-0.005745139438658953
2074062464.0,-0.008038287051022053
2075000064.0,-0.009939153678715229
2075937536.0,-0.011665857397019863
2076875008.0,-0.01239718310534954
2077812480.0,-0.013051805086433887
2078749952.0,-0.013393943198025227
2079687552.0,-0.012921596877276897
2080625024.0,-0.013194181025028229
2081562496.0,-0.012122728861868382
2082499968.0,-0.01070762425661087
2083437440.0,-0.009106705896556377
2084375040.0,-0.007155497558414936
2085312512.0,-0.004346990492194891
2086249984.0,-0.0008068626630119979
2087187456.0,0.003321642754599452
2088125056.0,0.007747427094727755
2089062528.0,0.012433137744665146
2090000000.0,0.018856292590498924
2090937472.0,0.025222251191735268
2091874944.0,0.03184521943330765
2092812544.0,0.0390220582485199
2093750016.0,0.04728085547685623
2094687488.0,0.05590398237109184
2095624960.0,0.06511802971363068
2096562560.0,0.07617838680744171
2097500032.0,0.08572257310152054
2098437504.0,0.09733869880437851
