Frequency (Hz),Measurement
2000000000.0,0.1331912875175476
2000937472.0,0.12625819444656372
2001874944.0,0.1218833178281784
2002812544.0,0.1187877357006073
2003750016.0,0.11512506753206253
2004687488.0,0.11065449565649033
2005624960.0,0.10659141838550568
2006562560.0,0.10164414346218109
2007500032.0,0.09599928557872772
2008437504.0,0.09084957093000412
2009374976.0,0.08654479682445526
2010312448.0,0.0804276317358017
2011250048.0,0.07504770904779434
2012187520.0,0.06978987157344818
2013124992.0,0.06394931674003601
2014062464.0,0.05866001546382904
2015000064.0,0.05235394090414047
2015937536.0,0.047443944960832596
2016875008.0,0.04205076023936272
2017812480.0,0.037188589572906494
2018749952.0,0.03146851062774658
2019687552.0,0.027595030143857002
2020625024.0,0.023099645972251892
2021562496.0,0.018487803637981415
2022499968.0,0.015325522981584072
2023437440.0,0.012300534173846245
2024375040.0,0.009642559103667736
2025312512.0,0.008224602788686752
2026249984.0,0.007241858635097742
2027187456.0,0.007168115116655827
2028125056.0,0.007568760309368372
2029062528.0,0.008716288022696972
2030000000.0,0.010975553654134274
2030937472.0,0.0139094777405262
2031874944.0,0.01788780279457569
2032812544.0,0.022208061069250107
2033750016.0,0.027624940499663353
2034687488.0,0.033231865614652634
2035624960.0,0.04002067819237709
2036562560.0,0.04643677920103073
2037500032.0,0.0545622743666172
2038437504.0,0.062295276671648026
2039374976.0,0.07021390646696091
2040312448.0,0.07796868681907654
2041250048.0,0.08682195097208023
2042187520.0,0.09511388093233109
2043124992.0,0.10331256687641144
2044062464.0,0.11015848815441132
2044999936.0,0.1171240583062172
2045937536.0,0.12272597849369049
2046875008.0,0.12816371023654938
2047812480.0,0.1312333196401596
2048749952.0,0.1407579481601715
2049687552.0,0.13554567098617554
2050625024.0,0.13023816049098969
2051562496.0,0.12401789426803589
2052499968.0,0.11778748035430908
2053437440.0,0.11083664745092392
2054375040.0,0.10392314940690994
2055312512.0,0.09589231014251709
2056249984.0,0.08861532807350159
2057187456.0,0.08187727630138397
2058125056.0,0.07386961579322815
2059062528.0,0.06688952445983887
2060000000.0,0.05900603532791138
2060937472.0,0.05336708948016167
2061874944.0,0.046205926686525345
2062812544.0,0.03934624791145325
2063750016.0,0.033544741570949554
2064687488.0,0.028211578726768494
2065624960.0,0.023387424647808075
2066562560.0,0.01798310875892639
2067500032.0,0.01367636863142252
2068437504.0,0.00915333442389965
2069374976.0,0.006665217224508524
2070312448.0,0.001332322834059596
2071250048.0,-0.001104058581404388
2072187520.0,-0.003985903225839138
2073124992.0,-0.00620942423120141
2074062464.0,-0.008634216152131557
2075000064.0,-0.010211342014372349
2075937536.0,-0.011919423006474972
2076875008.0,-0.01318155974149704
2077812480.0,-0.013325261883437634
2078749952.0,-0.013880062848329544
2079687552.0,-0.013542077504098415
2080625024.0,-0.013538355939090252
2081562496.0,-0.01348804123699665
2082499968.0,-0.012190070934593678
2083437440.0,-0.01001323014497757
2084375040.0,-0.007420096080750227
2085312512.0,-0.00424058735370636
2086249984.0,-0.0005445751594379544
2087187456.0,0.0030477175023406744
2088125056.0,0.007447931915521622
2089062528.0,0.012016736902296543
2090000000.0,0.018042897805571556
2090937472.0,0.02457411214709282
2091874944.0,0.031706396490335464
2092812544.0,0.03895676136016846
2093750016.0,0.047291725873947144
2094687488.0,0.05656104162335396
2095624960.0,0.06589636206626892
2096562560.0,0.07587102800607681
2097500032.0,0.08625008165836334
2098437504.0,0.09815151989459991
2099374976.0,0.10918261110782623
2100312448.0,0.1210617795586586
2101250048.0,0.13416153192520142
2102187520.0,0.14753161370754242
2103124992.0,0.16004835069179535
2104062464.0,0.17456834018230438
2104999936.0,0.1880011260509491
2105937536.0,0.201512411236763
2106875008.0,0.21495656669139862
2107812480.0,0.22818930447101593
2108749952.0,0.2674155533313751
2109687552.0,0.2754899263381958
2110625024.0,0.28279346227645874
2111562496.0,0.29095280170440674
2112499968.0,0.2974773943424225
2113437440.0,0.3026374876499176
2114375040.0,0.30580049753189087
2115312512.0,0.30659690499305725
2116249984.0,0.3057008981704712
2117187456.0,0.3025479316711426
2118125056.0,0.2963661849498749
2119062528.0,0.28736329078674316
2120000000.0,0.27458131313323975
2120937472.0,0.25903329253196716
2121874944.0,0.24153853952884674
2122812544.0,0.220539852976799
2123750016.0,0.1977422535419464
2124687488.0,0.1723528951406479
2125624960.0,0.14711548388004303
2126562560.0,0.12038542330265045
2127500032.0,0.09261995553970337
2128437504.0,0.06472895294427872
2129374976.0,0.03801359236240387
2130312448.0,0.012492078356444836
2131250048.0,-0.012003886513411999
2132187520.0,-0.03536335751414299
2133124992.0,-0.055479321628808975
2134062464.0,-0.07387267053127289
2135000064.0,-0.08929459750652313
2135937536.0,-0.10205806791782379
2136875008.0,-0.11222897469997406
2137812480.0,-0.11950395256280899
2138749952.0,-0.12328974902629852
2139687552.0,-0.12488967180252075
2140625024.0,-0.12424754351377487
2141562496.0,-0.11979077756404877
2142499968.0,-0.11401662230491638
2143437440.0,-0.10586849600076675
2144375040.0,-0.09658577293157578
2145312512.0,-0.08514251559972763
2146249984.0,-0.07278189063072205
2147187456.0,-0.059376154094934464
2148124928.0,-0.04544578492641449
2149062400.0,-0.030520938336849213
2150000128.0,-0.01648874580860138
2150937600.0,-0.00182885373942554
2151875072.0,0.012262591160833836
2152812544.0,0.026025548577308655
2153750016.0,0.03966064378619194
2154687488.0,0.05164797231554985
2155624960.0,0.06402159482240677
2156562432.0,0.07544141262769699
2157499904.0,0.08605872094631195
2158437376.0,0.09663164615631104
2159375104.0,0.10679376870393753
2160312576.0,0.11656694859266281
2161250048.0,0.12573635578155518
2162187520.0,0.13505175709724426
2163124992.0,0.1443314105272293
2164062464.0,0.1535041630268097
2164999936.0,0.16172146797180176
2165937408.0,0.17001020908355713
2166874880.0,0.17920273542404175
2167812608.0,0.18821749091148376
2168750080.0,0.21348102390766144
2169687552.0,0.22547343373298645
2170625024.0,0.23677648603916168
2171562496.0,0.24835406243801117
2172499968.0,0.2593560516834259
2173437440.0,0.2695670425891876
2174374912.0,0.2793806493282318
2175312384.0,0.28823864459991455
2176250112.0,0.2950022518634796
2177187584.0,0.3007625639438629
2178125056.0,0.30508193373680115
2179062528.0,0.30722057819366455
2180000000.0,0.3083353042602539
2180937472.0,0.3065569996833801
2181874944.0,0.3031373918056488
2182812416.0,0.2973630130290985
2183749888.0,0.28958284854888916
2184687616.0,0.2797302305698395
2185625088.0,0.2672940790653229
2186562560.0,0.25402987003326416
2187500032.0,0.23816533386707306
2188437504.0,0.2203890085220337
2189374976.0,0.20269082486629486
2190312448.0,0.18288645148277283
2191249920.0,0.1622893363237381
2192187392.0,0.14142636954784393
2193125120.0,0.11929535120725632
2194062592.0,0.09913796186447144
2195000064.0,0.07881477475166321
2195937536.0,0.05817300081253052
2196875008.0,0.03744997829198837
2197812480.0,0.01937040314078331
2198749952.0,0.0029857021290808916
2199687424.0,-0.012288044206798077
2200624896.0,-0.025773469358682632
2201562624.0,-0.037868794053792953
2202500096.0,-0.047585368156433105
2203437568.0,-0.05460726097226143
2204375040.0,-0.05991539731621742
2205312512.0,-0.06276155263185501
2206249984.0,-0.06313569098711014
2207187456.0,-0.061749089509248734
2208124928.0,-0.05710732564330101
2209062400.0,-0.05147124081850052
2209999872.0,-0.04262247309088707
2210937600.0,-0.03342362493276596
2211875072.0,-0.0219284575432539
2212812544.0,-0.00887769740074873
2213750016.0,0.005207704845815897
2214687488.0,0.0200792383402586
2215624960.0,0.03495112434029579
2216562432.0,0.053224705159664154
2217499904.0,0.06987675279378891
2218437376.0,0.08700485527515411
2219375104.0,0.10366316884756088
2220312576.0,0.12061446160078049
2221250048.0,0.13650557398796082
2222187520.0,0.15199638903141022
2223124992.0,0.16732542216777802
2224062464.0,0.18017566204071045
2224999936.0,0.1924401819705963
2225937408.0,0.20276758074760437
2226874880.0,0.21203483641147614
2227812608.0,0.21865172684192657
2228750080.0,0.1917581856250763
2229687552.0,0.1968889832496643
2230625024.0,0.2019592821598053
2231562496.0,0.2068287581205368
2232499968.0,0.20967507362365723
2233437440.0,0.21024563908576965
2234374912.0,0.21022868156433105
2235312384.0,0.20745040476322174
2236250112.0,0.20333939790725708
2237187584.0,0.19566765427589417
2238125056.0,0.18726155161857605
2239062528.0,0.17645859718322754
2240000000.0,0.16298329830169678
2240937472.0,0.14865240454673767
2241874944.0,0.1330045610666275
2242812416.0,0.1146824061870575
2243749888.0,0.09566973149776459
2244687616.0,0.07655515521764755
2245625088.0,0.05654394254088402
2246562560.0,0.0358726792037487
2247500032.0,0.01527942344546318
2248437504.0,-0.005580952391028404
2249374976.0,-0.025323934853076935
2250312448.0,-0.04259592294692993
2251249920.0,-0.05958111956715584
2252187392.0,-0.07543876022100449
2253125120.0,-0.08888977766036987
2254062592.0,-0.09935472905635834
2255000064.0,-0.10844984650611877
2255937536.0,-0.1142679825425148
2256875008.0,-0.11869321763515472
2257812480.0,-0.11940512806177139
2258749952.0,-0.11897475272417068
2259687424.0,-0.11516743153333664
2260624896.0,-0.10995711386203766
2261562624.0,-0.10250137746334076
2262500096.0,-0.0928063690662384
2263437568.0,-0.08216214925050735
2264375040.0,-0.06790854781866074
2265312512.0,-0.05448775738477707
2266249984.0,-0.04056088253855705
2267187456.0,-0.0238361693918705
2268124928.0,-0.007784941699355841
2269062400.0,0.009385839104652405
2270000128.0,0.027008062228560448
2270937600.0,0.044402215629816055
2271875072.0,0.06198965013027191
2272812544.0,0.07813125848770142
2273750016.0,0.0953323021531105
2274687488.0,0.11030197888612747
2275624960.0,0.12661364674568176
2276562432.0,0.14034277200698853
2277499904.0,0.1534336656332016
2278437376.0,0.16655077040195465
2279375104.0,0.17745813727378845
2280312576.0,0.1873689591884613
2281250048.0,0.1972636580467224
2282187520.0,0.20593883097171783
2283124992.0,0.21348319947719574
2284062464.0,0.2201717644929886
2284999936.0,0.22556087374687195
2285937408.0,0.23106271028518677
2286874880.0,0.235810786485672
2287812608.0,0.23944483697414398
2288750080.0,0.25143328309059143
2289687552.0,0.25901085138320923
2290625024.0,0.2665785253047943
2291562496.0,0.2739656865596771
2292499968.0,0.2807922065258026
2293437440.0,0.2880063056945801
2294374912.0,0.29497966170310974
2295312384.0,0.30007195472717285
2296250112.0,0.3044992685317993
2297187584.0,0.30804795026779175
2298125056.0,0.3103160262107849
2299062528.0,0.3097640872001648
2300000000.0,0.3085756301879883
2300937472.0,0.3050348162651062
2301874944.0,0.29883208870887756
2302812416.0,0.2900289297103882
2303749888.0,0.27913129329681396
2304687616.0,0.2649174928665161
2305625088.0,0.24818450212478638
2306562560.0,0.22946175932884216
2307500032.0,0.20851929485797882
2308437504.0,0.18481984734535217
2309374976.0,0.15997201204299927
2310312448.0,0.13300950825214386
2311249920.0,0.1040954440832138
2312187392.0,0.07491624355316162
2313125120.0,0.04635630175471306
2314062592.0,0.017236502841114998
2315000064.0,-0.011286266148090363
2315937536.0,-0.039724819362163544
2316875008.0,-0.06401226669549942
2317812480.0,-0.08785567432641983
2318749952.0,-0.10915873944759369
2319687424.0,-0.12863007187843323
2320624896.0,-0.14462357759475708
2321562624.0,-0.1599774807691574
2322500096.0,-0.17222382128238678
2323437568.0,-0.1824023276567459
2324375040.0,-0.18985971808433533
2325312512.0,-0.19550107419490814
2326249984.0,-0.19953934848308563
2327187456.0,-0.20166508853435516
2328124928.0,-0.20181655883789062
2329062400.0,-0.19980855286121368
2329999872.0,-0.1955144852399826
2330937600.0,-0.19083568453788757
2331875072.0,-0.18440622091293335
2332812544.0,-0.17668366432189941
2333750016.0,-0.16720764338970184
2334687488.0,-0.15630540251731873
2335624960.0,-0.143215611577034
2336562432.0,-0.12891660630702972
2337499904.0,-0.11284250766038895
2338437376.0,-0.09494762867689133
2339375104.0,-0.07581254839897156
2340312576.0,-0.054855406284332275
2341250048.0,-0.032832223922014236
2342187520.0,-0.009625503793358803
2343124992.0,0.01471001747995615
2344062464.0,0.041170477867126465
2344999936.0,0.06634002178907394
2345937408.0,0.09250277280807495
2346874880.0,0.1183570846915245
2347812608.0,0.14546644687652588
2348750080.0,0.2024666666984558
2349687552.0,0.21798568964004517
2350625024.0,0.23064923286437988
2351562496.0,0.23996229469776154
2352499968.0,0.24540989100933075
2353437440.0,0.24808628857135773
2354374912.0,0.24720172584056854
2355312384.0,0.24274088442325592
2356250112.0,0.2348717451095581
2357187584.0,0.22397568821907043
2358125056.0,0.2098526507616043
2359062528.0,0.19206511974334717
2360000000.0,0.17155428230762482
2360937472.0,0.1483824998140335
2361874944.0,0.1226193904876709
2362812416.0,0.09666848927736282
2363749888.0,0.06893797963857651
2364687616.0,0.03974587097764015
2365625088.0,0.009588160552084446
2366562560.0,-0.020791903138160706
2367500032.0,-0.04956456273794174
2368437504.0,-0.07923470437526703
2369374976.0,-0.10818541795015335
2370312448.0,-0.1342536062002182
2371249920.0,-0.1597406417131424
2372187392.0,-0.1825319230556488
2373125120.0,-0.20375140011310577
2374062592.0,-0.22209811210632324
2375000064.0,-0.23886922001838684
2375937536.0,-0.2518090307712555
2376875008.0,-0.262083500623703
2377812480.0,-0.26926499605178833
2378749952.0,-0.2747126519680023
2379687424.0,-0.27704524993896484
2380624896.0,-0.27569934725761414
2381562624.0,-0.2721784710884094
2382500096.0,-0.26618748903274536
2383437568.0,-0.2570677697658539
2384375040.0,-0.2474624067544937
2385312512.0,-0.23489819467067719
2386249984.0,-0.22082537412643433
2387187456.0,-0.20465604960918427
2388124928.0,-0.18836341798305511
2389062400.0,-0.1705048829317093
2390000128.0,-0.15236498415470123
2390937600.0,-0.13342317938804626
2391875072.0,-0.11553873121738434
2392812544.0,-0.09847284853458405
2393750016.0,-0.08107134699821472
2394687488.0,-0.06468690931797028
2395624960.0,-0.04874230548739433
2396562432.0,-0.03445235267281532
2397499904.0,-0.02121443673968315
2398437376.0,-0.009605319239199162
2399375104.0,-0.00047032604925334454
2400312576.0,0.009002415463328362
2401250048.0,0.016558919101953506
2402187520.0,0.02251305803656578
2403124992.0,0.027251048013567924
2404062464.0,0.030490228906273842
2404999936.0,0.031296540051698685
2405937408.0,0.03255992755293846
2406874880.0,0.03220180422067642
2407812608.0,0.030103664845228195
2408750080.0,0.024905186146497726
2409687552.0,0.03076699562370777
2410625024.0,0.03546949476003647
2411562496.0,0.036215923726558685
2412499968.0,0.03607414290308952
2413437440.0,0.033102214336395264
2414374912.0,0.027518030256032944
2415312384.0,0.01979370415210724
2416250112.0,0.00973005872219801
2417187584.0,-0.0016473225550726056
2418125056.0,-0.016322476789355278
2419062528.0,-0.03122158907353878
2420000000.0,-0.04887164384126663
2420937472.0,-0.06728179007768631
2421874944.0,-0.08749129623174667
2422812416.0,-0.10823733359575272
2423749888.0,-0.12983782589435577
2424687616.0,-0.15136635303497314
2425625088.0,-0.1737675964832306
2426562560.0,-0.19656755030155182
2427500032.0,-0.2185334712266922
2428437504.0,-0.24178171157836914
2429374976.0,-0.2622033655643463
2430312448.0,-0.2832907736301422
2431249920.0,-0.30376625061035156
2432187392.0,-0.3235507011413574
2433125120.0,-0.3413121998310089
2434062592.0,-0.35831665992736816
2435000064.0,-0.3732532262802124
2435937536.0,-0.3882019519805908
2436875008.0,-0.40016788244247437
2437812480.0,-0.4116670787334442
2438749952.0,-0.42149293422698975
2439687424.0,-0.42935752868652344
2440624896.0,-0.4357902407646179
2441562624.0,-0.4422086179256439
2442500096.0,-0.44516754150390625
2443437568.0,-0.4473816752433777
2444375040.0,-0.44809022545814514
2445312512.0,-0.44693052768707275
2446249984.0,-0.4444223642349243
2447187456.0,-0.4419601559638977
2448124928.0,-0.43809932470321655
2449062400.0,-0.4348010718822479
2449999872.0,-0.4294545352458954
2450937600.0,-0.424356609582901
2451875072.0,-0.4185580909252167
2452812544.0,-0.4130062162876129
2453750016.0,-0.40725308656692505
2454687488.0,-0.4012119472026825
2455624960.0,-0.39531728625297546
2456562432.0,-0.3905821442604065
2457499904.0,-0.38381731510162354
2458437376.0,-0.3788564205169678
2459375104.0,-0.37379780411720276
2460312576.0,-0.3704143166542053
2461250048.0,-0.3677586317062378
2462187520.0,-0.3661370277404785
2463124992.0,-0.3661060929298401
2464062464.0,-0.3666207492351532
2464999936.0,-0.36892905831336975
2465937408.0,-0.3728512227535248
2466874880.0,-0.3800910711288452
2467812608.0,-0.3894164562225342
2468750080.0,-0.47582975029945374
2469687552.0,-0.4970046877861023
2470625024.0,-0.5207106471061707
2471562496.0,-0.54709392786026
2472499968.0,-0.5766215920448303
2473437440.0,-0.6102514863014221
2474374912.0,-0.6471123099327087
2475312384.0,-0.6855071187019348
2476250112.0,-0.7276297211647034
2477187584.0,-0.7720173597335815
2478125056.0,-0.8211114406585693
2479062528.0,-0.8730080127716064
2480000000.0,-0.9278662204742432
2480937472.0,-0.9862321019172668
2481874944.0,-1.0480341911315918
2482812416.0,-1.113416075706482
2483749888.0,-1.1809002161026
2484687616.0,-1.2538541555404663
2485625088.0,-1.328481674194336
2486562560.0,-1.407023549079895
2487500032.0,-1.4881370067596436
2488437504.0,-1.5731390714645386
2489374976.0,-1.6621087789535522
2490312448.0,-1.7562901973724365
2491249920.0,-1.854807734489441
2492187392.0,-1.9592509269714355
2493125120.0,-2.0668258666992188
2494062592.0,-2.1800615787506104
2495000064.0,-2.2985429763793945
2495937536.0,-2.423764944076538
2496875008.0,-2.5556538105010986
2497812480.0,-2.695523262023926
2498749952.0,-2.84190034866333
2499687424.0,-2.995669364929199
2500624896.0,-3.158229351043701
2501562624.0,-3.3327255249023438
2502500096.0,-3.52101469039917
2503437568.0,-3.7258145809173584
2504375040.0,-3.9486396312713623
2505312512.0,-4.187762260437012
2506249984.0,-4.444243431091309
2507187456.0,-4.7167558670043945
2508124928.0,-5.010605812072754
2509062400.0,-5.323460578918457
2510000128.0,-5.656630516052246
2510937600.0,-6.003373146057129
2511875072.0,-6.35575008392334
2512812544.0,-6.705471515655518
2513750016.0,-7.045119285583496
2514687488.0,-7.362734317779541
2515624960.0,-7.635012149810791
2516562432.0,-7.849277019500732
2517499904.0,-7.987689971923828
2518437376.0,-8.039034843444824
2519375104.0,-7.99850606918335
2520312576.0,-7.867578983306885
