Frequency (Hz),Measurement
2000000000.0,0.19091975688934326
2000937472.0,0.1826464831829071
2001874944.0,0.17448875308036804
2002812544.0,0.16596679389476776
2003750016.0,0.1562211662530899
2004687488.0,0.145906001329422
2005624960.0,0.13552364706993103
2006562560.0,0.12386342883110046
2007500032.0,0.11154468357563019
2008437504.0,0.09926522523164749
2009374976.0,0.08608001470565796
2010312448.0,0.07260721921920776
2011250048.0,0.058670658618211746
2012187520.0,0.044746607542037964
2013124992.0,0.030419791117310524
2014062464.0,0.016917871311306953
2015000064.0,0.0017916016513481736
2015937536.0,-0.011898701079189777
2016875008.0,-0.02538043074309826
2017812480.0,-0.03729745373129845
2018749952.0,-0.04979156702756882
2019687552.0,-0.06163128465414047
2020625024.0,-0.07216361165046692
2021562496.0,-0.08107898384332657
2022499968.0,-0.08881283551454544
2023437440.0,-0.09711141884326935
2024375040.0,-0.1023174598813057
2025312512.0,-0.10786255449056625
2026249984.0,-0.11054349690675735
2027187456.0,-0.11169566959142685
2028125056.0,-0.11205694079399109
2029062528.0,-0.10980865359306335
2030000000.0,-0.1059509739279747
2030937472.0,-0.10135021805763245
2031874944.0,-0.09430492669343948
2032812544.0,-0.08770639449357986
2033750016.0,-0.07770568132400513
2034687488.0,-0.06843961030244827
2035624960.0,-0.05694598704576492
2036562560.0,-0.044122494757175446
2037500032.0,-0.03242282196879387
2038437504.0,-0.019374366849660873
2039374976.0,-0.00628605717793107
2040312448.0,0.008112153969705105
2041250048.0,0.022671962156891823
2042187520.0,0.037164706736803055
2043124992.0,0.05060574412345886
2044062464.0,0.06475747376680374
2044999936.0,0.07778886705636978
2045937536.0,0.09007297456264496
2046875008.0,0.10120362043380737
2047812480.0,0.11104772239923477
2048749952.0,0.10947933793067932
2049687552.0,0.11812104284763336
2050625024.0,0.12457620352506638
2051562496.0,0.12965238094329834
2052499968.0,0.13363461196422577
2053437440.0,0.13513736426830292
2054375040.0,0.13521379232406616
2055312512.0,0.13346554338932037
2056249984.0,0.1289435476064682
2057187456.0,0.12303382903337479
2058125056.0,0.11458828300237656
2059062528.0,0.10489139705896378
2060000000.0,0.09210935980081558
2060937472.0,0.07881234586238861
2061874944.0,0.06342925876379013
2062812544.0,0.04758259281516075
2063750016.0,0.03126483038067818
2064687488.0,0.014143617823719978
2065624960.0,-0.0041290889494121075
2066562560.0,-0.022145848721265793
2067500032.0,-0.04030287638306618
2068437504.0,-0.05698863044381142
2069374976.0,-0.07172706723213196
2070312448.0,-0.08624634146690369
2071250048.0,-0.09976650029420853
2072187520.0,-0.11099174618721008
2073124992.0,-0.11978954821825027
2074062464.0,-0.12846364080905914
2075000064.0,-0.134084090590477
2075937536.0,-0.13716791570186615
2076875008.0,-0.13928622007369995
2077812480.0,-0.1398172229528427
2078749952.0,-0.1363907754421234
2079687552.0,-0.13280510902404785
2080625024.0,-0.1259188950061798
2081562496.0,-0.11834577471017838
2082499968.0,-0.11023911833763123
2083437440.0,-0.09951522201299667
2084375040.0,-0.0877503976225853
2085312512.0,-0.07625026255846024
2086249984.0,-0.06422029435634613
2087187456.0,-0.052102528512477875
2088125056.0,-0.039027564227581024
2089062528.0,-0.026952752843499184
2090000000.0,-0.014643490314483643
2090937472.0,-0.0030190525576472282
2091874944.0,0.007144882343709469
2092812544.0,0.017288709059357643
2093750016.0,0.027497822418808937
2094687488.0,0.03557597100734711
2095624960.0,0.04360514134168625
2096562560.0,0.049899015575647354
2097500032.0,0.05645870044827461
2098437504.0,0.06198548525571823
2099374976.0,0.06689272075891495
2100312448.0,0.07194416970014572
2101250048.0,0.07667107880115509
2102187520.0,0.08092949539422989
2103124992.0,0.08487313985824585
2104062464.0,0.08986519277095795
2104999936.0,0.09528858959674835
2105937536.0,0.0994509905576706
2106875008.0,0.10383939743041992
2107812480.0,0.1089690551161766
2108749952.0,0.1403236836194992
2109687552.0,0.14656199514865875
2110625024.0,0.15157048404216766
2111562496.0,0.15687692165374756
2112499968.0,0.1611500084400177
2113437440.0,0.16354115307331085
2114375040.0,0.16523553431034088
2115312512.0,0.1662720888853073
2116249984.0,0.16569922864437103
2117187456.0,0.16346032917499542
2118125056.0,0.1593085527420044
2119062528.0,0.15577717125415802
2120000000.0,0.14981110394001007
2120937472.0,0.1426490694284439
2121874944.0,0.1349465250968933
2122812544.0,0.12539984285831451
2123750016.0,0.11491048336029053
2124687488.0,0.10296323150396347
2125624960.0,0.09133770316839218
2126562560.0,0.0780259445309639
2127500032.0,0.06403034180402756
2128437504.0,0.05101575702428818
2129374976.0,0.036615487188100815
2130312448.0,0.02239973098039627
2131250048.0,0.009669969789683819
2132187520.0,-0.0033019264228641987
2133124992.0,-0.016025645658373833
2134062464.0,-0.02882954478263855
2135000064.0,-0.03870842978358269
2135937536.0,-0.048787232488393784
2136875008.0,-0.057512592524290085
2137812480.0,-0.06423377990722656
2138749952.0,-0.06983911991119385
2139687552.0,-0.07317707687616348
2140625024.0,-0.0766206607222557
2141562496.0,-0.07813593745231628
2142499968.0,-0.07860627770423889
2143437440.0,-0.07763556391000748
2144375040.0,-0.07369114458560944
2145312512.0,-0.07026943564414978
2146249984.0,-0.06519671529531479
2147187456.0,-0.059678979218006134
2148124928.0,-0.05264478921890259
2149062400.0,-0.043608445674180984
2150000128.0,-0.03555206209421158
2150937600.0,-0.02714388631284237
2151875072.0,-0.01835455559194088
2152812544.0,-0.008737929165363312
2153750016.0,-0.00020321461488492787
2154687488.0,0.010246911086142063
2155624960.0,0.018859948962926865
2156562432.0,0.027745654806494713
2157499904.0,0.03515943884849548
2158437376.0,0.042539164423942566
2159375104.0,0.050059523433446884
2160312576.0,0.05699672922492027
2161250048.0,0.06202016770839691
2162187520.0,0.06709877401590347
2163124992.0,0.07119747251272202
2164062464.0,0.07467780262231827
2164999936.0,0.07826104760169983
2165937408.0,0.07934878021478653
2166874880.0,0.08145710080862045
2167812608.0,0.08329503983259201
2168750080.0,0.15644428133964539
2169687552.0,0.15724514424800873
2170625024.0,0.1571308672428131
2171562496.0,0.15508727729320526
2172499968.0,0.1511516273021698
2173437440.0,0.1466066688299179
2174374912.0,0.1399105042219162
2175312384.0,0.13162140548229218
2176250112.0,0.1235484629869461
2177187584.0,0.11299840360879898
2178125056.0,0.10199003666639328
2179062528.0,0.09012621641159058
2180000000.0,0.07724131643772125
2180937472.0,0.06532294303178787
2181874944.0,0.052376698702573776
2182812416.0,0.03857143595814705
2183749888.0,0.0244928989559412
2184687616.0,0.011981768533587456
2185625088.0,-0.000952903414145112
2186562560.0,-0.014670204371213913
2187500032.0,-0.026808224618434906
2188437504.0,-0.03860583156347275
2189374976.0,-0.05051206052303314
2190312448.0,-0.06032257899641991
2191249920.0,-0.07007880508899689
2192187392.0,-0.07910037785768509
2193125120.0,-0.08726302534341812
2194062592.0,-0.09401869028806686
2195000064.0,-0.09894565492868423
2195937536.0,-0.10405588150024414
2196875008.0,-0.1085876002907753
2197812480.0,-0.11228424310684204
2198749952.0,-0.1149987205862999
2199687424.0,-0.1153939887881279
2200624896.0,-0.11642948538064957
2201562624.0,-0.1164202094078064
2202500096.0,-0.11521012336015701
2203437568.0,-0.11478979885578156
2204375040.0,-0.11178717017173767
2205312512.0,-0.10959700495004654
2206249984.0,-0.10656051337718964
2207187456.0,-0.10321269184350967
2208124928.0,-0.09927863627672195
2209062400.0,-0.09486138820648193
2209999872.0,-0.09042545408010483
2210937600.0,-0.0851595401763916
2211875072.0,-0.07923378050327301
2212812544.0,-0.07227205485105515
2213750016.0,-0.06599504500627518
2214687488.0,-0.058539506047964096
2215624960.0,-0.05047612264752388
2216562432.0,-0.043025363236665726
2217499904.0,-0.034982457756996155
2218437376.0,-0.026494760066270828
2219375104.0,-0.018274975940585136
2220312576.0,-0.009467298164963722
2221250048.0,9.459613647777587e-05
2222187520.0,0.009327879175543785
2223124992.0,0.019511329010128975
2224062464.0,0.02841540426015854
2224999936.0,0.038184210658073425
2225937408.0,0.048260439187288284
2226874880.0,0.057363420724868774
2227812608.0,0.06741956621408463
2228750080.0,0.07407275587320328
2229687552.0,0.08312468230724335
2230625024.0,0.09122513979673386
2231562496.0,0.09821508079767227
2232499968.0,0.10600923746824265
2233437440.0,0.11187280714511871
2234374912.0,0.11518566310405731
2235312384.0,0.11944220960140228
2236250112.0,0.12109402567148209
2237187584.0,0.1209096908569336
2238125056.0,0.11819843202829361
2239062528.0,0.11489032953977585
2240000000.0,0.11028719693422318
2240937472.0,0.10361209511756897
2241874944.0,0.0959058552980423
2242812416.0,0.08724585920572281
2243749888.0,0.07741504162549973
2244687616.0,0.06726904213428497
2245625088.0,0.055057723075151443
2246562560.0,0.04270985722541809
2247500032.0,0.029197053983807564
2248437504.0,0.014946985058486462
2249374976.0,-0.00040751363849267364
2250312448.0,-0.016197586432099342
2251249920.0,-0.032901473343372345
2252187392.0,-0.05120813474059105
2253125120.0,-0.06889043748378754
2254062592.0,-0.087215356528759
2255000064.0,-0.10561925917863846
2255937536.0,-0.12574730813503265
2256875008.0,-0.14391086995601654
2257812480.0,-0.16342055797576904
2258749952.0,-0.18192355334758759
2259687424.0,-0.20124053955078125
2260624896.0,-0.21938887238502502
2261562624.0,-0.237282395362854
2262500096.0,-0.2544957995414734
2263437568.0,-0.270780086517334
2264375040.0,-0.28666308522224426
2265312512.0,-0.30017760396003723
2266249984.0,-0.3138970732688904
2267187456.0,-0.3260466456413269
2268124928.0,-0.33701372146606445
2269062400.0,-0.3470611870288849
2270000128.0,-0.3545866310596466
2270937600.0,-0.36104288697242737
2271875072.0,-0.36558547616004944
2272812544.0,-0.3686656355857849
2273750016.0,-0.36999982595443726
2274687488.0,-0.36988121271133423
2275624960.0,-0.3684655725955963
2276562432.0,-0.36578449606895447
2277499904.0,-0.3610154688358307
2278437376.0,-0.35612595081329346
2279375104.0,-0.3503721356391907
2280312576.0,-0.34188082814216614
2281250048.0,-0.33365413546562195
2282187520.0,-0.32447364926338196
2283124992.0,-0.31499460339546204
2284062464.0,-0.303959459066391
2284999936.0,-0.294486939907074
2285937408.0,-0.2840712070465088
2286874880.0,-0.27397966384887695
2287812608.0,-0.2647816240787506
2288750080.0,-0.27865707874298096
2289687552.0,-0.2814180254936218
2290625024.0,-0.28490787744522095
2291562496.0,-0.2874046862125397
2292499968.0,-0.2910573184490204
2293437440.0,-0.29527756571769714
2294374912.0,-0.3002230226993561
2295312384.0,-0.30436864495277405
2296250112.0,-0.30996090173721313
2297187584.0,-0.3182322680950165
2298125056.0,-0.32757309079170227
2299062528.0,-0.3370758295059204
2300000000.0,-0.3494209349155426
2300937472.0,-0.36383816599845886
2301874944.0,-0.37793996930122375
2302812416.0,-0.39608830213546753
2303749888.0,-0.41598576307296753
2304687616.0,-0.4382396340370178
2305625088.0,-0.46251609921455383
2306562560.0,-0.4890369772911072
2307500032.0,-0.518526554107666
2308437504.0,-0.5497618317604065
2309374976.0,-0.5818721055984497
2310312448.0,-0.6080377697944641
2311249920.0,-0.6349077224731445
2312187392.0,-0.6629288196563721
2313125120.0,-0.6939253211021423
2314062592.0,-0.7254258394241333
2315000064.0,-0.7574071884155273
2315937536.0,-0.7913917303085327
2316875008.0,-0.8251025080680847
2317812480.0,-0.8590651154518127
2318749952.0,-0.8935254216194153
2319687424.0,-0.9276829361915588
2320624896.0,-0.96160489320755
2321562624.0,-0.9939412474632263
2322500096.0,-1.0246812105178833
2323437568.0,-1.0545824766159058
2324375040.0,-1.0831210613250732
2325312512.0,-1.1100382804870605
