Frequency (Hz),Measurement
2000000000.0,0.1976984590291977
2000937472.0,0.18973344564437866
2001874944.0,0.18271832168102264
2002812544.0,0.17409871518611908
2003750016.0,0.164101243019104
2004687488.0,0.15386860072612762
2005624960.0,0.14314179122447968
2006562560.0,0.13189324736595154
2007500032.0,0.1194475069642067
2008437504.0,0.10740554332733154
2009374976.0,0.09411322325468063
2010312448.0,0.08125685900449753
2011250048.0,0.06626136600971222
2012187520.0,0.05284862965345383
2013124992.0,0.038373082876205444
2014062464.0,0.024790901690721512
2015000064.0,0.010960707440972328
2015937536.0,-0.0029434720054268837
2016875008.0,-0.016502710059285164
2017812480.0,-0.02871927246451378
2018749952.0,-0.04226909950375557
2019687552.0,-0.05288761481642723
2020625024.0,-0.06436242163181305
2021562496.0,-0.073691226541996
2022499968.0,-0.08179853111505508
2023437440.0,-0.0890716016292572
2024375040.0,-0.09546967595815659
2025312512.0,-0.09899483621120453
2026249984.0,-0.10155577957630157
2027187456.0,-0.10302192717790604
2028125056.0,-0.10276186466217041
2029062528.0,-0.10104775428771973
2030000000.0,-0.09710154682397842
2030937472.0,-0.09247390180826187
2031874944.0,-0.08619523793458939
2032812544.0,-0.07962743937969208
2033750016.0,-0.07100405544042587
2034687488.0,-0.06052461266517639
2035624960.0,-0.04927406832575798
2036562560.0,-0.03715090826153755
2037500032.0,-0.023947203531861305
2038437504.0,-0.010889062657952309
2039374976.0,0.0033038598485291004
2040312448.0,0.01733449660241604
2041250048.0,0.030901359394192696
2042187520.0,0.04502120241522789
2043124992.0,0.05994123965501785
2044062464.0,0.07208031415939331
2044999936.0,0.08517835289239883
2045937536.0,0.09696195274591446
2046875008.0,0.10766328871250153
2047812480.0,0.11884252727031708
2048749952.0,0.116599902510643
2049687552.0,0.12607356905937195
2050625024.0,0.13252981007099152
2051562496.0,0.1381477415561676
2052499968.0,0.1413429230451584
2053437440.0,0.14356708526611328
2054375040.0,0.14426776766777039
2055312512.0,0.14124585688114166
2056249984.0,0.13662627339363098
2057187456.0,0.13043862581253052
2058125056.0,0.12222736328840256
2059062528.0,0.11198122799396515
2060000000.0,0.0998237356543541
2060937472.0,0.0858522430062294
2061874944.0,0.07046560943126678
2062812544.0,0.05564631149172783
2063750016.0,0.038122180849313736
2064687488.0,0.020933162420988083
2065624960.0,0.0029360002372413874
2066562560.0,-0.01430031843483448
2067500032.0,-0.03175697848200798
2068437504.0,-0.04729390889406204
2069374976.0,-0.06336484104394913
2070312448.0,-0.07889281958341599
2071250048.0,-0.09136761724948883
2072187520.0,-0.10434798151254654
2073124992.0,-0.11365282535552979
2074062464.0,-0.12144652009010315
2075000064.0,-0.12591519951820374
2075937536.0,-0.12975235283374786
2076875008.0,-0.13198870420455933
2077812480.0,-0.1311565786600113
2078749952.0,-0.12844893336296082
2079687552.0,-0.12428860366344452
2080625024.0,-0.1175999715924263
2081562496.0,-0.11090407520532608
2082499968.0,-0.10127804428339005
2083437440.0,-0.09151307493448257
2084375040.0,-0.08011147379875183
2085312512.0,-0.06883411109447479
2086249984.0,-0.056624215096235275
2087187456.0,-0.04300299659371376
2088125056.0,-0.029916172847151756
2089062528.0,-0.01736864633858204
2090000000.0,-0.005615004803985357
2090937472.0,0.0056837755255401134
2091874944.0,0.016237154603004456
2092812544.0,0.02620469406247139
2093750016.0,0.03532665967941284
2094687488.0,0.04445604607462883
2095624960.0,0.052290402352809906
2096562560.0,0.05760454759001732
2097500032.0,0.06504873931407928
2098437504.0,0.07063382863998413
2099374976.0,0.07557294517755508
2100312448.0,0.08032431453466415
2101250048.0,0.08505036681890488
2102187520.0,0.09009628742933273
2103124992.0,0.0950394794344902
2104062464.0,0.09975791722536087
2104999936.0,0.10403548926115036
2105937536.0,0.10914179682731628
2106875008.0,0.11407653242349625
2107812480.0,0.11840588599443436
2108749952.0,0.14930152893066406
2109687552.0,0.15615421533584595
2110625024.0,0.1615569293498993
2111562496.0,0.16693265736103058
2112499968.0,0.17010334134101868
2113437440.0,0.1733197271823883
2114375040.0,0.17491091787815094
2115312512.0,0.17646877467632294
2116249984.0,0.1759968101978302
2117187456.0,0.1729474663734436
2118125056.0,0.16945436596870422
2119062528.0,0.16550937294960022
2120000000.0,0.15980859100818634
