Frequency (Hz),Measurement
2000000000.0,0.13290975987911224
2000937472.0,0.12692338228225708
2001874944.0,0.12249303609132767
2002812544.0,0.11900905519723892
2003750016.0,0.11544525623321533
2004687488.0,0.11065734922885895
2005624960.0,0.10606859624385834
2006562560.0,0.10176738351583481
2007500032.0,0.0965261459350586
2008437504.0,0.09151808172464371
2009374976.0,0.0864846482872963
2010312448.0,0.0809001624584198
2011250048.0,0.07606887817382812
2012187520.0,0.0704101026058197
2013124992.0,0.06471510231494904
2014062464.0,0.05935712531208992
2015000064.0,0.05347359552979469
2015937536.0,0.047825150191783905
2016875008.0,0.041977062821388245
2017812480.0,0.03697358816862106
2018749952.0,0.031981293112039566
2019687552.0,0.027623264119029045
2020625024.0,0.023419089615345
2021562496.0,0.01925957016646862
2022499968.0,0.014654351398348808
2023437440.0,0.012767854146659374
2024375040.0,0.01052115112543106
2025312512.0,0.008716466836631298
2026249984.0,0.007685129530727863
2027187456.0,0.0073061175644397736
2028125056.0,0.008711063303053379
2029062528.0,0.00948714092373848
2030000000.0,0.011377008631825447
2030937472.0,0.014696404337882996
2031874944.0,0.017821330577135086
2032812544.0,0.022671261802315712
2033750016.0,0.027997341006994247
2034687488.0,0.03309435397386551
2035624960.0,0.04024745151400566
2036562560.0,0.04732662811875343
2037500032.0,0.055668193846940994
2038437504.0,0.06251600384712219
2039374976.0,0.07126635313034058
2040312448.0,0.07999204099178314
2041250048.0,0.08758090436458588
2042187520.0,0.09621775895357132
2043124992.0,0.10380357503890991
2044062464.0,0.11105315387248993
2044999936.0,0.11754398047924042
2045937536.0,0.12261857092380524
2046875008.0,0.12828417122364044
2047812480.0,0.13249428570270538
2048749952.0,0.14177894592285156
2049687552.0,0.1368163526058197
2050625024.0,0.1311618834733963
2051562496.0,0.12498125433921814
2052499968.0,0.11892879009246826
2053437440.0,0.111613929271698
2054375040.0,0.10446218401193619
2055312512.0,0.09746622294187546
2056249984.0,0.0894632562994957
2057187456.0,0.0826018825173378
2058125056.0,0.0749366506934166
2059062528.0,0.0674109011888504
2060000000.0,0.06031410023570061
2060937472.0,0.053056295961141586
2061874944.0,0.04751371592283249
2062812544.0,0.04071776196360588
2063750016.0,0.034163717180490494
2064687488.0,0.028818221762776375
2065624960.0,0.023534618318080902
2066562560.0,0.018737314268946648
2067500032.0,0.014539442025125027
2068437504.0,0.010000157169997692
2069374976.0,0.006322849541902542
2070312448.0,0.0028425392229110003
2071250048.0,-0.00010095954348798841
2072187520.0,-0.0035854412708431482
2073124992.0,-0.006293305661529303
2074062464.0,-0.008542710915207863
2075000064.0,-0.00987342931330204
2075937536.0,-0.01067406963557005
2076875008.0,-0.013073851354420185
2077812480.0,-0.01322249136865139
2078749952.0,-0.013252656906843185
2079687552.0,-0.012948662973940372
2080625024.0,-0.012884180061519146
2081562496.0,-0.012368028983473778
2082499968.0,-0.010636672377586365
2083437440.0,-0.008821533061563969
2084375040.0,-0.00646781362593174
2085312512.0,-0.004075257107615471
2086249984.0,0.00010136841592611745
2087187456.0,0.0038095007184892893
2088125056.0,0.00818411074578762
2089062528.0,0.013265399262309074
2090000000.0,0.01856900006532669
2090937472.0,0.024538634344935417
2091874944.0,0.03187345340847969
2092812544.0,0.03969841077923775
2093750016.0,0.04751921072602272
2094687488.0,0.056367866694927216
2095624960.0,0.06563562154769897
2096562560.0,0.07627388089895248
2097500032.0,0.08667410165071487
2098437504.0,0.09868185967206955
2099374976.0,0.11034009605646133
2100312448.0,0.12200826406478882
2101250048.0,0.13477540016174316
2102187520.0,0.14845873415470123
2103124992.0,0.1616237759590149
2104062464.0,0.17487692832946777
2104999936.0,0.18936273455619812
2105937536.0,0.20181085169315338
2106875008.0,0.21542876958847046
2107812480.0,0.2287871539592743
2108749952.0,0.26716482639312744
2109687552.0,0.2761310935020447
2110625024.0,0.28389686346054077
2111562496.0,0.2911853492259979
2112499968.0,0.29773417115211487
2113437440.0,0.3026164472103119
2114375040.0,0.3059942424297333
2115312512.0,0.30743807554244995
2116249984.0,0.30636078119277954
2117187456.0,0.3037009835243225
2118125056.0,0.29701343178749084
2119062528.0,0.28751954436302185
2120000000.0,0.27603161334991455
2120937472.0,0.26044943928718567
2121874944.0,0.24223165214061737
2122812544.0,0.22130119800567627
2123750016.0,0.1981848180294037
2124687488.0,0.17340987920761108
2125624960.0,0.14728477597236633
2126562560.0,0.12061073631048203
2127500032.0,0.09341609477996826
2128437504.0,0.0657079666852951
2129374976.0,0.03965014964342117
2130312448.0,0.013279972597956657
2131250048.0,-0.011054341681301594
2132187520.0,-0.03413047641515732
2133124992.0,-0.054798610508441925
2134062464.0,-0.07301056385040283
2135000064.0,-0.08801309764385223
2135937536.0,-0.10145765542984009
2136875008.0,-0.11183422058820724
2137812480.0,-0.11874795705080032
2138749952.0,-0.12332192808389664
2139687552.0,-0.12425370514392853
2140625024.0,-0.12328261882066727
2141562496.0,-0.11924814432859421
2142499968.0,-0.11437662690877914
2143437440.0,-0.10592680424451828
2144375040.0,-0.09609964489936829
2145312512.0,-0.0850680023431778
2146249984.0,-0.07288402318954468
2147187456.0,-0.058686625212430954
2148124928.0,-0.04498662054538727
2149062400.0,-0.030792029574513435
2150000128.0,-0.01584687829017639
2150937600.0,-0.001618103706277907
2151875072.0,0.012621274217963219
2152812544.0,0.026667241007089615
2153750016.0,0.03958486020565033
2154687488.0,0.05293358862400055
