Frequency (Hz),Measurement
2000000000.0,0.19794237613677979
2000937472.0,0.19098033010959625
2001874944.0,0.18274226784706116
2002812544.0,0.17389392852783203
2003750016.0,0.16394104063510895
2004687488.0,0.15412655472755432
2005624960.0,0.14374946057796478
2006562560.0,0.1318930685520172
2007500032.0,0.11983801424503326
2008437504.0,0.10703473538160324
2009374976.0,0.09448409080505371
2010312448.0,0.08084507286548615
2011250048.0,0.06746839731931686
2012187520.0,0.053883157670497894
2013124992.0,0.03947998955845833
2014062464.0,0.025762168690562248
2015000064.0,0.011439387686550617
2015937536.0,-0.0024219476617872715
2016875008.0,-0.015283445827662945
2017812480.0,-0.028529778122901917
2018749952.0,-0.04067312926054001
2019687552.0,-0.05272010713815689
2020625024.0,-0.06297753006219864
2021562496.0,-0.07177207618951797
2022499968.0,-0.08046876639127731
2023437440.0,-0.0873219221830368
2024375040.0,-0.09356346726417542
2025312512.0,-0.09864109009504318
2026249984.0,-0.10127364099025726
2027187456.0,-0.10285918414592743
2028125056.0,-0.10235989093780518
2029062528.0,-0.10086879879236221
2030000000.0,-0.09742242097854614
2030937472.0,-0.09324956685304642
2031874944.0,-0.08574660867452621
2032812544.0,-0.07873409986495972
2033750016.0,-0.07064893841743469
2034687488.0,-0.06056246906518936
2035624960.0,-0.04875156283378601
2036562560.0,-0.03737973794341087
2037500032.0,-0.024366304278373718
2038437504.0,-0.011594503186643124
2039374976.0,0.0024762898683547974
2040312448.0,0.016489272937178612
2041250048.0,0.03078869730234146
2042187520.0,0.04567959904670715
2043124992.0,0.059637680649757385
2044062464.0,0.07260590046644211
2044999936.0,0.08522898703813553
2045937536.0,0.0976196676492691
2046875008.0,0.10804549604654312
2047812480.0,0.11920659244060516
2048749952.0,0.1161833256483078
2049687552.0,0.12435764074325562
2050625024.0,0.13208656013011932
2051562496.0,0.13799917697906494
2052499968.0,0.14166174829006195
2053437440.0,0.1429465115070343
2054375040.0,0.14359018206596375
2055312512.0,0.14150665700435638
2056249984.0,0.13723190128803253
2057187456.0,0.13051670789718628
2058125056.0,0.12299609929323196
2059062528.0,0.11302665621042252
2060000000.0,0.10022176802158356
2060937472.0,0.08676206320524216
2061874944.0,0.07128195464611053
2062812544.0,0.056149277836084366
2063750016.0,0.03902126103639603
2064687488.0,0.021437261253595352
2065624960.0,0.0034899681340903044
2066562560.0,-0.014815208502113819
2067500032.0,-0.03186427801847458
