Frequency (Hz),Measurement
2000000000.0,0.1919201761484146
2000937472.0,0.1853833645582199
2001874944.0,0.17646074295043945
2002812544.0,0.16816899180412292
2003750016.0,0.15890195965766907
2004687488.0,0.14779815077781677
2005624960.0,0.13636457920074463
2006562560.0,0.12552212178707123
2007500032.0,0.11311516165733337
2008437504.0,0.09988181293010712
2009374976.0,0.08654744178056717
2010312448.0,0.07311359792947769
2011250048.0,0.05948337912559509
2012187520.0,0.04518839344382286
2013124992.0,0.03062611259520054
2014062464.0,0.016419420018792152
2015000064.0,0.0017758564790710807
2015937536.0,-0.012353293597698212
2016875008.0,-0.02553192526102066
2017812480.0,-0.03857379034161568
2018749952.0,-0.05133010074496269
2019687552.0,-0.062329456210136414
2020625024.0,-0.0735270231962204
2021562496.0,-0.08235173672437668
2022499968.0,-0.09071636199951172
2023437440.0,-0.09798285365104675
2024375040.0,-0.10335084795951843
2025312512.0,-0.10800167173147202
2026249984.0,-0.11130905896425247
2027187456.0,-0.11200294643640518
2028125056.0,-0.11222697049379349
2029062528.0,-0.10952651500701904
2030000000.0,-0.10641763359308243
2030937472.0,-0.10063556581735611
2031874944.0,-0.09433404356241226
2032812544.0,-0.08698739111423492
2033750016.0,-0.07865168154239655
2034687488.0,-0.06832063943147659
2035624960.0,-0.056739598512649536
2036562560.0,-0.04486552253365517
2037500032.0,-0.03228650242090225
2038437504.0,-0.019108017906546593
2039374976.0,-0.005631686188280582
2040312448.0,0.009193233214318752
2041250048.0,0.023339981213212013
2042187520.0,0.03725326061248779
2043124992.0,0.051520224660634995
2044062464.0,0.06377805769443512
2044999936.0,0.07761490345001221
2045937536.0,0.08928000181913376
2046875008.0,0.10153844207525253
2047812480.0,0.11048617213964462
2048749952.0,0.1090865433216095
2049687552.0,0.1179446429014206
2050625024.0,0.12496770918369293
2051562496.0,0.13051706552505493
2052499968.0,0.13365396857261658
2053437440.0,0.13471685349941254
2054375040.0,0.1342417299747467
2055312512.0,0.13243523240089417
2056249984.0,0.1285826563835144
2057187456.0,0.12212669849395752
2058125056.0,0.11409147083759308
2059062528.0,0.10460686683654785
2060000000.0,0.09251945465803146
2060937472.0,0.07796508818864822
2061874944.0,0.06275911629199982
2062812544.0,0.04759560525417328
2063750016.0,0.030940162017941475
2064687488.0,0.014222079887986183
2065624960.0,-0.0033934179227799177
2066562560.0,-0.02066192589700222
2067500032.0,-0.0386059433221817
2068437504.0,-0.05487220361828804
2069374976.0,-0.07023590803146362
2070312448.0,-0.08445698022842407
2071250048.0,-0.09728343039751053
2072187520.0,-0.10870862752199173
2073124992.0,-0.11824759095907211
2074062464.0,-0.12523506581783295
2075000064.0,-0.1309085637331009
2075937536.0,-0.13430044054985046
