Frequency (Hz),Measurement
2000000000.0,0.19260002672672272
2000937472.0,0.18408527970314026
2001874944.0,0.1767178177833557
2002812544.0,0.16848137974739075
2003750016.0,0.15853065252304077
2004687488.0,0.14757966995239258
2005624960.0,0.1367727518081665
2006562560.0,0.1253492385149002
2007500032.0,0.11296702921390533
2008437504.0,0.10083988308906555
2009374976.0,0.08765865862369537
2010312448.0,0.07385129481554031
2011250048.0,0.05914889648556709
2012187520.0,0.04477280005812645
2013124992.0,0.030089320614933968
2014062464.0,0.016775870695710182
2015000064.0,0.0032256825361400843
2015937536.0,-0.010228073224425316
2016875008.0,-0.024788564071059227
2017812480.0,-0.03844115883111954
2018749952.0,-0.049923188984394073
2019687552.0,-0.06162704899907112
2020625024.0,-0.07172178477048874
2021562496.0,-0.0823577493429184
2022499968.0,-0.09129205346107483
2023437440.0,-0.09747524559497833
2024375040.0,-0.10362225025892258
2025312512.0,-0.10776565968990326
2026249984.0,-0.10992488265037537
2027187456.0,-0.11170072108507156
2028125056.0,-0.11146198958158493
2029062528.0,-0.10909409821033478
2030000000.0,-0.10644946247339249
2030937472.0,-0.10225443542003632
2031874944.0,-0.09535778313875198
2032812544.0,-0.08804259449243546
2033750016.0,-0.07878966629505157
2034687488.0,-0.06784647703170776
2035624960.0,-0.057057857513427734
2036562560.0,-0.04459787532687187
2037500032.0,-0.032049618661403656
2038437504.0,-0.01869427226483822
2039374976.0,-0.005104476120322943
2040312448.0,0.008852384984493256
2041250048.0,0.023801004514098167
2042187520.0,0.03776343911886215
2043124992.0,0.05108785256743431
2044062464.0,0.0643470510840416
2044999936.0,0.07773248851299286
2045937536.0,0.08964639902114868
2046875008.0,0.10132158547639847
2047812480.0,0.11111067235469818
2048749952.0,0.10899189859628677
2049687552.0,0.11695079505443573
2050625024.0,0.1251048594713211
2051562496.0,0.13056452572345734
2052499968.0,0.13375301659107208
2053437440.0,0.13617904484272003
2054375040.0,0.13552354276180267
2055312512.0,0.13392901420593262
2056249984.0,0.12916556000709534
2057187456.0,0.12254763394594193
2058125056.0,0.11524386703968048
2059062528.0,0.10485271364450455
2060000000.0,0.0921642929315567
2060937472.0,0.07887183874845505
2061874944.0,0.06431751698255539
2062812544.0,0.0472208708524704
2063750016.0,0.03091558814048767
2064687488.0,0.0141897639259696
2065624960.0,-0.003895832458510995
2066562560.0,-0.021039651706814766
2067500032.0,-0.03921576216816902
2068437504.0,-0.05450655519962311
2069374976.0,-0.07049185782670975
2070312448.0,-0.08429348468780518
2071250048.0,-0.09662213176488876
2072187520.0,-0.10874277353286743
2073124992.0,-0.11813412606716156
2074062464.0,-0.12504996359348297
2075000064.0,-0.1308394819498062
2075937536.0,-0.13406933844089508
2076875008.0,-0.13553805649280548
2077812480.0,-0.13470256328582764
2078749952.0,-0.1316494643688202
2079687552.0,-0.12674997746944427
2080625024.0,-0.11999747902154922
2081562496.0,-0.1125815138220787
2082499968.0,-0.10386157780885696
2083437440.0,-0.09402433037757874
2084375040.0,-0.08125467598438263
2085312512.0,-0.06963477283716202
2086249984.0,-0.05769557133316994
2087187456.0,-0.045820824801921844
2088125056.0,-0.0337056890130043
2089062528.0,-0.021917229518294334
2090000000.0,-0.009589117020368576
2090937472.0,0.0017509420868009329
2091874944.0,0.011879106983542442
2092812544.0,0.021619757637381554
2093750016.0,0.031282342970371246
2094687488.0,0.038837481290102005
2095624960.0,0.04604840651154518
2096562560.0,0.05328069254755974
2097500032.0,0.05907799303531647
2098437504.0,0.06434869021177292
2099374976.0,0.06990551948547363
2100312448.0,0.07359801232814789
2101250048.0,0.07788649946451187
2102187520.0,0.08220819383859634
2103124992.0,0.08637101948261261
2104062464.0,0.09060589224100113
2104999936.0,0.09534891694784164
2105937536.0,0.0997636541724205
2106875008.0,0.10415799170732498
2107812480.0,0.10905294865369797
2108749952.0,0.14005734026432037
2109687552.0,0.14626538753509521
2110625024.0,0.15156622231006622
2111562496.0,0.15607589483261108
2112499968.0,0.16024279594421387
2113437440.0,0.16258454322814941
2114375040.0,0.1649153083562851
2115312512.0,0.16480515897274017
2116249984.0,0.1645028442144394
2117187456.0,0.162136048078537
2118125056.0,0.15914708375930786
2119062528.0,0.15372814238071442
2120000000.0,0.14728446304798126
2120937472.0,0.14048807322978973
2121874944.0,0.1322934329509735
2122812544.0,0.12217312306165695
2123750016.0,0.11209514737129211
2124687488.0,0.10033589601516724
2125624960.0,0.08787892013788223
2126562560.0,0.0755658820271492
2127500032.0,0.062056515365839005
2128437504.0,0.04796723648905754
2129374976.0,0.03468073904514313
2130312448.0,0.02097361534833908
2131250048.0,0.008040184155106544
2132187520.0,-0.004196942783892155
2133124992.0,-0.016185389831662178
2134062464.0,-0.027412639930844307
2135000064.0,-0.03741571679711342
2135937536.0,-0.04632190987467766
2136875008.0,-0.05458158627152443
2137812480.0,-0.060866210609674454
2138749952.0,-0.06626078486442566
2139687552.0,-0.0702485516667366
2140625024.0,-0.07289110124111176
2141562496.0,-0.07412774860858917
2142499968.0,-0.0745454654097557
2143437440.0,-0.07236011326313019
2144375040.0,-0.06975634396076202
2145312512.0,-0.06518667936325073
2146249984.0,-0.06040675565600395
2147187456.0,-0.05416504666209221
2148124928.0,-0.04672186076641083
2149062400.0,-0.038446616381406784
2150000128.0,-0.029005156829953194
2150937600.0,-0.019969500601291656
2151875072.0,-0.010860046371817589
2152812544.0,-0.001405524555593729
2153750016.0,0.008056774735450745
2154687488.0,0.017013773322105408
2155624960.0,0.0263372752815485
2156562432.0,0.03464247286319733
2157499904.0,0.04332435131072998
2158437376.0,0.050648562610149384
2159375104.0,0.057362351566553116
2160312576.0,0.06392599642276764
2161250048.0,0.06916055083274841
2162187520.0,0.07405611872673035
2163124992.0,0.07849408686161041
2164062464.0,0.08201122283935547
2164999936.0,0.0843125656247139
2165937408.0,0.08672403544187546
2166874880.0,0.0893821120262146
2167812608.0,0.08962680399417877
2168750080.0,0.1618635654449463
2169687552.0,0.16233128309249878
2170625024.0,0.16199645400047302
2171562496.0,0.15904587507247925
2172499968.0,0.15538795292377472
2173437440.0,0.14957909286022186
2174374912.0,0.1435905545949936
2175312384.0,0.13462664186954498
2176250112.0,0.12646634876728058
2177187584.0,0.11523620784282684
2178125056.0,0.10372505336999893
2179062528.0,0.09217407554388046
2180000000.0,0.07914827018976212
2180937472.0,0.06538423150777817
2181874944.0,0.051019247621297836
2182812416.0,0.037541862577199936
2183749888.0,0.024497780948877335
2184687616.0,0.010805951431393623
2185625088.0,-0.002213930245488882
2186562560.0,-0.015542406588792801
2187500032.0,-0.028249552473425865
2188437504.0,-0.04002122953534126
2189374976.0,-0.050460223108530045
2190312448.0,-0.060861822217702866
2191249920.0,-0.0705714002251625
2192187392.0,-0.08000395447015762
2193125120.0,-0.08740699291229248
2194062592.0,-0.09449721872806549
2195000064.0,-0.10058555752038956
2195937536.0,-0.106072798371315
2196875008.0,-0.10964792221784592
2197812480.0,-0.11207698285579681
2198749952.0,-0.11404749751091003
2199687424.0,-0.11581549793481827
2200624896.0,-0.11636440455913544
2201562624.0,-0.11573652923107147
2202500096.0,-0.11423353850841522
2203437568.0,-0.1128721609711647
2204375040.0,-0.11043274402618408
2205312512.0,-0.10840927809476852
2206249984.0,-0.10437782853841782
2207187456.0,-0.09988531470298767
2208124928.0,-0.0966826006770134
2209062400.0,-0.09195475280284882
2209999872.0,-0.08653060346841812
2210937600.0,-0.08187097311019897
2211875072.0,-0.0747511088848114
2212812544.0,-0.06774020940065384
2213750016.0,-0.06112692505121231
2214687488.0,-0.053120169788599014
2215624960.0,-0.0459468699991703
2216562432.0,-0.03694256767630577
2217499904.0,-0.028692524880170822
2218437376.0,-0.02011968567967415
2219375104.0,-0.010588633827865124
2220312576.0,-0.0021321154199540615
2221250048.0,0.00833530817180872
2222187520.0,0.01659991219639778
2223124992.0,0.027647249400615692
2224062464.0,0.037138208746910095
2224999936.0,0.04748960956931114
2225937408.0,0.056387003511190414
2226874880.0,0.06696965545415878
2227812608.0,0.07626662403345108
2228750080.0,0.08315293490886688
2229687552.0,0.09157755225896835
2230625024.0,0.09876169264316559
2231562496.0,0.10583240538835526
2232499968.0,0.1132558286190033
2233437440.0,0.11945589631795883
2234374912.0,0.12306659668684006
2235312384.0,0.12666605412960052
2236250112.0,0.12793534994125366
2237187584.0,0.1276920735836029
2238125056.0,0.12611892819404602
2239062528.0,0.12259494513273239
2240000000.0,0.11662066727876663
2240937472.0,0.10954432934522629
2241874944.0,0.10129617154598236
2242812416.0,0.09205833822488785
2243749888.0,0.08337908983230591
2244687616.0,0.071841761469841
2245625088.0,0.059738922864198685
2246562560.0,0.04666117578744888
2247500032.0,0.03280475363135338
2248437504.0,0.017851801589131355
2249374976.0,0.0015019214479252696
2250312448.0,-0.01376884151250124
2251249920.0,-0.031668711453676224
2252187392.0,-0.04927738010883331
2253125120.0,-0.06801438331604004
2254062592.0,-0.0865175649523735
2255000064.0,-0.10607399791479111
2255937536.0,-0.12428304553031921
2256875008.0,-0.14333663880825043
2257812480.0,-0.16348102688789368
2258749952.0,-0.18153278529644012
2259687424.0,-0.2017601728439331
2260624896.0,-0.22022894024848938
2261562624.0,-0.2381204217672348
2262500096.0,-0.25554826855659485
2263437568.0,-0.2720138430595398
2264375040.0,-0.28680869936943054
2265312512.0,-0.3008390963077545
2266249984.0,-0.31351208686828613
2267187456.0,-0.325136661529541
2268124928.0,-0.3362092673778534
2269062400.0,-0.34480389952659607
2270000128.0,-0.3532353639602661
2270937600.0,-0.35902735590934753
2271875072.0,-0.36368975043296814
2272812544.0,-0.36718398332595825
2273750016.0,-0.36876535415649414
