Frequency (Hz),Measurement
2000000000.0,0.13206735253334045
2000937472.0,0.12624116241931915
2001874944.0,0.12226766347885132
2002812544.0,0.11817833036184311
2003750016.0,0.11400631070137024
2004687488.0,0.11049751937389374
2005624960.0,0.10566914081573486
2006562560.0,0.10125751048326492
2007500032.0,0.09594844281673431
2008437504.0,0.09105293452739716
2009374976.0,0.0857875794172287
2010312448.0,0.08024968206882477
2011250048.0,0.07474188506603241
2012187520.0,0.0690205916762352
2013124992.0,0.06377460062503815
2014062464.0,0.057741761207580566
2015000064.0,0.052330583333969116
2015937536.0,0.04699980840086937
2016875008.0,0.04187989979982376
2017812480.0,0.03625497967004776
2018749952.0,0.03192047029733658
2019687552.0,0.02623913437128067
2020625024.0,0.022624395787715912
2021562496.0,0.018741531297564507
2022499968.0,0.014682079665362835
2023437440.0,0.01136391144245863
2024375040.0,0.009062308818101883
2025312512.0,0.007875277660787106
2026249984.0,0.007085831370204687
2027187456.0,0.006578768603503704
2028125056.0,0.007581877987831831
2029062528.0,0.00904907938092947
2030000000.0,0.010661487467586994
2030937472.0,0.013930950313806534
2031874944.0,0.017666945233941078
2032812544.0,0.022745395079255104
2033750016.0,0.028040815144777298
2034687488.0,0.034263595938682556
2035624960.0,0.04030454531311989
2036562560.0,0.04709666594862938
2037500032.0,0.055450279265642166
2038437504.0,0.06289421021938324
2039374976.0,0.07045799493789673
2040312448.0,0.07906143367290497
2041250048.0,0.08610622584819794
2042187520.0,0.09449051320552826
2043124992.0,0.10248026251792908
2044062464.0,0.1094525158405304
2044999936.0,0.11624544113874435
2045937536.0,0.12230584025382996
2046875008.0,0.12757016718387604
2047812480.0,0.13132590055465698
2048749952.0,0.14027144014835358
2049687552.0,0.13535988330841064
2050625024.0,0.13052186369895935
2051562496.0,0.12484610825777054
2052499968.0,0.11826638877391815
2053437440.0,0.11140220612287521
2054375040.0,0.10438425838947296
2055312512.0,0.09598618000745773
2056249984.0,0.08842497318983078
2057187456.0,0.08119940012693405
2058125056.0,0.07384565472602844
2059062528.0,0.06666148453950882
2060000000.0,0.05944855511188507
2060937472.0,0.05290597677230835
2061874944.0,0.04614359512925148
2062812544.0,0.04016246274113655
2063750016.0,0.03402164205908775
2064687488.0,0.027888048440217972
2065624960.0,0.02233404666185379
2066562560.0,0.01826685294508934
2067500032.0,0.01364203356206417
2068437504.0,0.009279631078243256
2069374976.0,0.0050216070376336575
2070312448.0,0.002068560104817152
2071250048.0,-0.0015376205556094646
2072187520.0,-0.003966088406741619
2073124992.0,-0.0066836182959377766
2074062464.0,-0.008848567493259907
2075000064.0,-0.011042400263249874
2075937536.0,-0.01203610748052597
2076875008.0,-0.01258003618568182
2077812480.0,-0.013593366369605064
2078749952.0,-0.01445053145289421
2079687552.0,-0.014323958195745945
2080625024.0,-0.01419856771826744
2081562496.0,-0.012862123548984528
2082499968.0,-0.012056256644427776
2083437440.0,-0.009609748609364033
2084375040.0,-0.006653688382357359
2085312512.0,-0.0038893346209079027
2086249984.0,4.4742642785422504e-05
2087187456.0,0.004086516331881285
2088125056.0,0.008244452998042107
2089062528.0,0.012648003175854683
2090000000.0,0.01829816959798336
2090937472.0,0.02518574893474579
2091874944.0,0.0314263254404068
2092812544.0,0.038251541554927826
2093750016.0,0.04680570214986801
2094687488.0,0.05541760101914406
2095624960.0,0.06524784862995148
2096562560.0,0.07574130594730377
2097500032.0,0.08592736721038818
2098437504.0,0.09739946573972702
2099374976.0,0.10855847597122192
2100312448.0,0.12167146056890488
2101250048.0,0.1330122947692871
2102187520.0,0.14717335999011993
2103124992.0,0.16017141938209534
2104062464.0,0.17407381534576416
2104999936.0,0.1879226267337799
2105937536.0,0.2011992484331131
2106875008.0,0.21437551081180573
2107812480.0,0.22764621675014496
2108749952.0,0.2665354609489441
2109687552.0,0.2751665711402893
2110625024.0,0.2838452160358429
2111562496.0,0.290711373090744
2112499968.0,0.2973668575286865
2113437440.0,0.3023585081100464
2114375040.0,0.3050653040409088
2115312512.0,0.3070460557937622
2116249984.0,0.3060475289821625
2117187456.0,0.30240580439567566
2118125056.0,0.29619738459587097
2119062528.0,0.2871144115924835
2120000000.0,0.2749960720539093
2120937472.0,0.2604135274887085
2121874944.0,0.2414007931947708
2122812544.0,0.2208816558122635
2123750016.0,0.1984722763299942
2124687488.0,0.17371051013469696
2125624960.0,0.14671730995178223
2126562560.0,0.12055851519107819
2127500032.0,0.09285186231136322
2128437504.0,0.06626293808221817
2129374976.0,0.03898515924811363
