Frequency (Hz),Measurement
2000000000.0,0.1320963203907013
2000937472.0,0.12642353773117065
2001874944.0,0.12256666272878647
2002812544.0,0.11862588673830032
2003750016.0,0.11429496109485626
2004687488.0,0.10997763276100159
2005624960.0,0.10536547005176544
2006562560.0,0.10065577179193497
2007500032.0,0.09669790416955948
2008437504.0,0.09195414185523987
2009374976.0,0.08636631816625595
2010312448.0,0.08090231567621231
2011250048.0,0.07473652064800262
2012187520.0,0.0693800076842308
2013124992.0,0.06383896619081497
2014062464.0,0.05868231877684593
2015000064.0,0.05220746621489525
2015937536.0,0.046711523085832596
2016875008.0,0.04161181300878525
2017812480.0,0.0365726500749588
2018749952.0,0.031114906072616577
2019687552.0,0.027308503165841103
2020625024.0,0.02233213558793068
2021562496.0,0.018676836043596268
2022499968.0,0.014916393905878067
2023437440.0,0.011810804717242718
2024375040.0,0.009879227727651596
2025312512.0,0.008125104010105133
2026249984.0,0.007518542930483818
2027187456.0,0.007178878411650658
2028125056.0,0.007383967284113169
2029062528.0,0.008645719848573208
2030000000.0,0.011016633361577988
2030937472.0,0.014190522022545338
2031874944.0,0.01739518716931343
2032812544.0,0.02236577868461609
2033750016.0,0.027904490008950233
2034687488.0,0.0331929586827755
2035624960.0,0.03969348967075348
2036562560.0,0.04659074917435646
2037500032.0,0.053512535989284515
2038437504.0,0.06122530996799469
2039374976.0,0.06938648968935013
2040312448.0,0.07768068462610245
2041250048.0,0.0860326886177063
2042187520.0,0.09410106390714645
2043124992.0,0.10140711814165115
2044062464.0,0.10919173806905746
2044999936.0,0.11581525951623917
2045937536.0,0.12261348962783813
2046875008.0,0.12814036011695862
2047812480.0,0.1317635327577591
2048749952.0,0.1415739506483078
2049687552.0,0.13580238819122314
2050625024.0,0.13107652962207794
2051562496.0,0.12407993525266647
2052499968.0,0.11853333562612534
2053437440.0,0.11107571423053741
2054375040.0,0.10386577248573303
2055312512.0,0.09633477032184601
2056249984.0,0.08877694606781006
2057187456.0,0.08158893138170242
2058125056.0,0.07414934784173965
2059062528.0,0.06663863360881805
2060000000.0,0.059810079634189606
2060937472.0,0.053067225962877274
2061874944.0,0.04633529856801033
2062812544.0,0.04003971070051193
2063750016.0,0.03393920138478279
2064687488.0,0.028135405853390694
2065624960.0,0.023231396451592445
2066562560.0,0.01811346225440502
2067500032.0,0.013701851479709148
2068437504.0,0.009944857098162174
2069374976.0,0.006492392159998417
2070312448.0,0.0027633190620690584
2071250048.0,-0.0010319987777620554
2072187520.0,-0.0038085943087935448
2073124992.0,-0.0060676950961351395
2074062464.0,-0.008177850395441055
2075000064.0,-0.010505651123821735
2075937536.0,-0.011826656758785248
2076875008.0,-0.012009465135633945
2077812480.0,-0.01335141621530056
2078749952.0,-0.013946388848125935
2079687552.0,-0.014375031925737858
2080625024.0,-0.013445728458464146
2081562496.0,-0.012615364044904709
2082499968.0,-0.01128374133259058
2083437440.0,-0.009317944757640362
2084375040.0,-0.00747167132794857
2085312512.0,-0.004151168745011091
2086249984.0,-0.0006730574532411993
2087187456.0,0.002424141624942422
2088125056.0,0.007540019694715738
2089062528.0,0.012603421695530415
2090000000.0,0.01848623715341091
2090937472.0,0.024990739300847054
2091874944.0,0.03128371015191078
2092812544.0,0.03928909823298454
2093750016.0,0.04721466824412346
2094687488.0,0.05618281289935112
2095624960.0,0.06565184891223907
2096562560.0,0.0760236606001854
2097500032.0,0.0859423279762268
2098437504.0,0.09716083109378815
2099374976.0,0.10886906087398529
2100312448.0,0.12157116085290909
2101250048.0,0.13397790491580963
2102187520.0,0.1473134607076645
2103124992.0,0.16011951863765717
2104062464.0,0.1742524951696396
2104999936.0,0.18776816129684448
2105937536.0,0.201921284198761
2106875008.0,0.21529269218444824
2107812480.0,0.22829370200634003
2108749952.0,0.26822322607040405
2109687552.0,0.2764139175415039
2110625024.0,0.28334784507751465
2111562496.0,0.2914799451828003
2112499968.0,0.2974657416343689
2113437440.0,0.3024311661720276
2114375040.0,0.30516988039016724
2115312512.0,0.3075312376022339
2116249984.0,0.30577489733695984
2117187456.0,0.3025721311569214
2118125056.0,0.296392023563385
2119062528.0,0.286742627620697
2120000000.0,0.2748981714248657
2120937472.0,0.2597712278366089
2121874944.0,0.24149000644683838
2122812544.0,0.2209635078907013
2123750016.0,0.19745056331157684
2124687488.0,0.17279894649982452
2125624960.0,0.14721983671188354
2126562560.0,0.12023874372243881
2127500032.0,0.09322245419025421
2128437504.0,0.06619768589735031
2129374976.0,0.03857198730111122
2130312448.0,0.013191081583499908
2131250048.0,-0.011273707263171673
2132187520.0,-0.03463571518659592
2133124992.0,-0.05520281940698624
2134062464.0,-0.07443230599164963
2135000064.0,-0.0897616371512413
2135937536.0,-0.10150362551212311
2136875008.0,-0.11199260503053665
2137812480.0,-0.1182936578989029
2138749952.0,-0.12310410290956497
2139687552.0,-0.12474611401557922
2140625024.0,-0.12290669232606888
2141562496.0,-0.11919084191322327
2142499968.0,-0.11326965689659119
2143437440.0,-0.10588932037353516
2144375040.0,-0.09587003290653229
2145312512.0,-0.08476801216602325
2146249984.0,-0.0725928544998169
2147187456.0,-0.059169311076402664
2148124928.0,-0.04449085518717766
2149062400.0,-0.031092444434762
2150000128.0,-0.016641024500131607
2150937600.0,-0.0021401462145149708
2151875072.0,0.011600101366639137
2152812544.0,0.02615213766694069
2153750016.0,0.03941652178764343
2154687488.0,0.05221405625343323
2155624960.0,0.06495267152786255
2156562432.0,0.07592453062534332
2157499904.0,0.08629927039146423
2158437376.0,0.09731096029281616
2159375104.0,0.10685628652572632
2160312576.0,0.11614381521940231
2161250048.0,0.12643469870090485
2162187520.0,0.13552448153495789
2163124992.0,0.14448826014995575
2164062464.0,0.1528683602809906
2164999936.0,0.16193433105945587
2165937408.0,0.17055144906044006
