Frequency (Hz),Measurement
2000000000.0,0.19402167201042175
2000937472.0,0.18694168329238892
2001874944.0,0.1784907728433609
2002812544.0,0.16944600641727448
2003750016.0,0.16007840633392334
2004687488.0,0.15015244483947754
2005624960.0,0.1386527568101883
2006562560.0,0.12735407054424286
2007500032.0,0.11553191393613815
2008437504.0,0.1034308522939682
2009374976.0,0.09042392671108246
2010312448.0,0.07664957642555237
2011250048.0,0.06314152479171753
2012187520.0,0.04910724237561226
2013124992.0,0.03496412932872772
2014062464.0,0.020181339234113693
2015000064.0,0.006881064735352993
2015937536.0,-0.007373197004199028
2016875008.0,-0.020971206948161125
2017812480.0,-0.03317584469914436
2018749952.0,-0.04567685350775719
2019687552.0,-0.05720972642302513
2020625024.0,-0.06754471361637115
2021562496.0,-0.07723750919103622
2022499968.0,-0.08636260032653809
2023437440.0,-0.09284919500350952
2024375040.0,-0.09934093803167343
2025312512.0,-0.10278744995594025
2026249984.0,-0.10611395537853241
2027187456.0,-0.10759589821100235
2028125056.0,-0.10758821666240692
2029062528.0,-0.10510116815567017
2030000000.0,-0.101341113448143
2030937472.0,-0.09740030020475388
2031874944.0,-0.08974740654230118
2032812544.0,-0.08304774016141891
2033750016.0,-0.07385645806789398
2034687488.0,-0.06348028033971786
2035624960.0,-0.05296498164534569
2036562560.0,-0.04132184386253357
2037500032.0,-0.028839947655797005
2038437504.0,-0.014600729569792747
2039374976.0,-0.001169136492535472
2040312448.0,0.013689515180885792
2041250048.0,0.026572298258543015
2042187520.0,0.04074064642190933
2043124992.0,0.054463941603899
2044062464.0,0.06786361336708069
2044999936.0,0.08143772929906845
2045937536.0,0.09291845560073853
2046875008.0,0.10439334064722061
2047812480.0,0.11448101699352264
2048749952.0,0.11280675232410431
2049687552.0,0.12154848873615265
2050625024.0,0.1278051882982254
2051562496.0,0.13439737260341644
2052499968.0,0.13648217916488647
2053437440.0,0.13835562765598297
2054375040.0,0.13844135403633118
2055312512.0,0.1363009512424469
2056249984.0,0.13183338940143585
2057187456.0,0.1258590668439865
2058125056.0,0.11705925315618515
2059062528.0,0.10668710619211197
2060000000.0,0.09489385783672333
2060937472.0,0.08090853691101074
2061874944.0,0.06592297554016113
2062812544.0,0.04987407475709915
2063750016.0,0.03378702700138092
2064687488.0,0.01565343700349331
2065624960.0,-0.002263900823891163
2066562560.0,-0.019817307591438293
2067500032.0,-0.03624070808291435
2068437504.0,-0.053714945912361145
2069374976.0,-0.0698811337351799
2070312448.0,-0.08404383808374405
2071250048.0,-0.09796030819416046
2072187520.0,-0.10949113965034485
2073124992.0,-0.11953932046890259
2074062464.0,-0.12667372822761536
2075000064.0,-0.13267479836940765
2075937536.0,-0.1355895698070526
2076875008.0,-0.13755355775356293
2077812480.0,-0.13715025782585144
2078749952.0,-0.13400830328464508
2079687552.0,-0.1296522617340088
2080625024.0,-0.12386614829301834
2081562496.0,-0.11579003185033798
2082499968.0,-0.10690491646528244
2083437440.0,-0.0964137464761734
2084375040.0,-0.08394189924001694
2085312512.0,-0.07309794425964355
2086249984.0,-0.05990791320800781
2087187456.0,-0.0479465052485466
2088125056.0,-0.0356961153447628
2089062528.0,-0.02286241017282009
2090000000.0,-0.011377792805433273
2090937472.0,0.00024579575983807445
2091874944.0,0.011201093904674053
2092812544.0,0.021541336551308632
2093750016.0,0.03115338645875454
2094687488.0,0.03901507705450058
2095624960.0,0.04693488031625748
2096562560.0,0.053999580442905426
2097500032.0,0.06022233888506889
2098437504.0,0.06478232145309448
2099374976.0,0.06998562067747116
2100312448.0,0.07517620921134949
2101250048.0,0.08002282679080963
2102187520.0,0.08400091528892517
2103124992.0,0.08853230625391006
2104062464.0,0.09390831738710403
2104999936.0,0.09841851145029068
2105937536.0,0.10311664640903473
2106875008.0,0.10836155712604523
2107812480.0,0.11319499462842941
2108749952.0,0.14447332918643951
2109687552.0,0.1508655995130539
2110625024.0,0.15503083169460297
2111562496.0,0.16070504486560822
2112499968.0,0.16498823463916779
2113437440.0,0.16782955825328827
2114375040.0,0.16925953328609467
2115312512.0,0.17076705396175385
2116249984.0,0.16983066499233246
2117187456.0,0.1680469512939453
2118125056.0,0.16483500599861145
2119062528.0,0.16036435961723328
2120000000.0,0.15453018248081207
2120937472.0,0.14771223068237305
2121874944.0,0.137886181473732
2122812544.0,0.12869346141815186
2123750016.0,0.11826842278242111
2124687488.0,0.1070132702589035
2125624960.0,0.09421878308057785
2126562560.0,0.08067986369132996
2127500032.0,0.06721181422472
2128437504.0,0.05308765172958374
2129374976.0,0.03975234553217888
