Frequency (Hz),Measurement
2000000000.0,0.13406182825565338
2000937472.0,0.12734265625476837
2001874944.0,0.12351252883672714
2002812544.0,0.12034600228071213
2003750016.0,0.11650867015123367
2004687488.0,0.11213096231222153
2005624960.0,0.10718327015638351
2006562560.0,0.103153757750988
2007500032.0,0.09786434471607208
2008437504.0,0.09291215240955353
2009374976.0,0.0878659188747406
2010312448.0,0.08258985728025436
2011250048.0,0.07588209211826324
2012187520.0,0.0708925649523735
2013124992.0,0.06548519432544708
2014062464.0,0.05910409986972809
2015000064.0,0.05399040877819061
2015937536.0,0.04864313453435898
2016875008.0,0.0431024394929409
2017812480.0,0.03755762055516243
2018749952.0,0.03260839357972145
2019687552.0,0.028569713234901428
2020625024.0,0.024318184703588486
2021562496.0,0.02055899053812027
2022499968.0,0.016810093075037003
2023437440.0,0.014112982898950577
2024375040.0,0.010817189700901508
2025312512.0,0.00986372772604227
2026249984.0,0.009348406456410885
2027187456.0,0.008953857235610485
2028125056.0,0.009158787317574024
2029062528.0,0.010276774875819683
2030000000.0,0.012439253740012646
2030937472.0,0.016490235924720764
2031874944.0,0.020144646987318993
2032812544.0,0.024028822779655457
2033750016.0,0.029561666771769524
2034687488.0,0.03516199067234993
2035624960.0,0.04168953374028206
2036562560.0,0.04824616760015488
2037500032.0,0.05633942037820816
2038437504.0,0.06353456526994705
2039374976.0,0.07172862440347672
2040312448.0,0.07922230660915375
2041250048.0,0.08764299750328064
2042187520.0,0.09601437300443649
2043124992.0,0.1040341705083847
2044062464.0,0.11073685437440872
2044999936.0,0.11750970780849457
2045937536.0,0.12364328652620316
2046875008.0,0.1287274807691574
2047812480.0,0.13280446827411652
2048749952.0,0.14129096269607544
2049687552.0,0.1369340717792511
2050625024.0,0.1311989724636078
2051562496.0,0.12535203993320465
2052499968.0,0.11849233508110046
2053437440.0,0.11088595539331436
2054375040.0,0.10367320477962494
2055312512.0,0.09590768069028854
2056249984.0,0.08902616798877716
2057187456.0,0.08150113373994827
2058125056.0,0.07344014197587967
2059062528.0,0.06672583520412445
2060000000.0,0.05903313308954239
2060937472.0,0.05239007622003555
2061874944.0,0.046203721314668655
2062812544.0,0.0398920439183712
2063750016.0,0.034297168254852295
2064687488.0,0.0278924610465765
2065624960.0,0.023859044536948204
2066562560.0,0.01866842247545719
2067500032.0,0.014590545557439327
2068437504.0,0.010738766752183437
2069374976.0,0.006872618570923805
2070312448.0,0.003435746533796191
2071250048.0,0.00022633228218182921
2072187520.0,-0.0037071150727570057
2073124992.0,-0.005207590293139219
2074062464.0,-0.007187169510871172
2075000064.0,-0.008693389594554901
2075937536.0,-0.010471082292497158
2076875008.0,-0.011094028130173683
2077812480.0,-0.011675074696540833
2078749952.0,-0.012374035082757473
2079687552.0,-0.012442230246961117
2080625024.0,-0.011509861797094345
2081562496.0,-0.010786948725581169
2082499968.0,-0.009395722299814224
2083437440.0,-0.007156656589359045
2084375040.0,-0.005297199357300997
2085312512.0,-0.0014903424307703972
2086249984.0,0.002562844892963767
2087187456.0,0.0063997372053563595
2088125056.0,0.010380145162343979
2089062528.0,0.01577441766858101
2090000000.0,0.021504968404769897
2090937472.0,0.028093159198760986
2091874944.0,0.03434571251273155
2092812544.0,0.042289890348911285
2093750016.0,0.05057626590132713
2094687488.0,0.05926935747265816
2095624960.0,0.06885243207216263
2096562560.0,0.07927756756544113
2097500032.0,0.08963709324598312
2098437504.0,0.10127494484186172
2099374976.0,0.11257675290107727
2100312448.0,0.12508226931095123
2101250048.0,0.13765349984169006
2102187520.0,0.15156333148479462
2103124992.0,0.16521228849887848
2104062464.0,0.1779259443283081
2104999936.0,0.1915891319513321
2105937536.0,0.2057025134563446
2106875008.0,0.21827130019664764
2107812480.0,0.23113508522510529
2108749952.0,0.2699875235557556
2109687552.0,0.2785986363887787
2110625024.0,0.2873193919658661
2111562496.0,0.2933974862098694
2112499968.0,0.2995811104774475
2113437440.0,0.3048149049282074
2114375040.0,0.3081595301628113
2115312512.0,0.30980491638183594
2116249984.0,0.30827596783638
2117187456.0,0.30358049273490906
2118125056.0,0.2971881330013275
2119062528.0,0.2880699038505554
2120000000.0,0.27533984184265137
2120937472.0,0.2600386142730713
2121874944.0,0.24125070869922638
2122812544.0,0.22057053446769714
2123750016.0,0.1968780905008316
2124687488.0,0.1732175350189209
2125624960.0,0.1465086042881012
2126562560.0,0.11962904036045074
2127500032.0,0.09284576028585434
2128437504.0,0.06502419710159302
2129374976.0,0.03788094222545624
2130312448.0,0.012120375409722328
2131250048.0,-0.012611234560608864
2132187520.0,-0.035435259342193604
2133124992.0,-0.05608649179339409
2134062464.0,-0.07398680597543716
2135000064.0,-0.08962803333997726
2135937536.0,-0.1017502099275589
2136875008.0,-0.11201349645853043
2137812480.0,-0.11953361332416534
2138749952.0,-0.12350766360759735
2139687552.0,-0.12416166067123413
2140625024.0,-0.12259171158075333
2141562496.0,-0.11866792291402817
2142499968.0,-0.11243640631437302
2143437440.0,-0.10488012433052063
2144375040.0,-0.0948675125837326
2145312512.0,-0.08371543139219284
2146249984.0,-0.0703790932893753
2147187456.0,-0.05677258223295212
2148124928.0,-0.043086640536785126
2149062400.0,-0.028175996616482735
2150000128.0,-0.013877907767891884
2150937600.0,0.00019203830743208528
2151875072.0,0.014325997792184353
2152812544.0,0.028328917920589447
2153750016.0,0.04213673993945122
2154687488.0,0.0539591982960701
2155624960.0,0.06705097109079361
2156562432.0,0.0783429741859436
2157499904.0,0.08901360630989075
2158437376.0,0.09981730580329895
2159375104.0,0.10997604578733444
2160312576.0,0.11852921545505524
2161250048.0,0.12847037613391876
2162187520.0,0.1374751627445221
2163124992.0,0.14705581963062286
2164062464.0,0.1556549072265625
2164999936.0,0.16406679153442383
2165937408.0,0.17306745052337646
2166874880.0,0.18219895660877228
2167812608.0,0.19110813736915588
2168750080.0,0.21619613468647003
2169687552.0,0.22824305295944214
2170625024.0,0.2401285022497177
2171562496.0,0.25091636180877686
2172499968.0,0.2623373568058014
2173437440.0,0.272344708442688
2174374912.0,0.28236761689186096
2175312384.0,0.29010361433029175
2176250112.0,0.29722297191619873
2177187584.0,0.3025870621204376
2178125056.0,0.30690839886665344
2179062528.0,0.30940449237823486
2180000000.0,0.3095306158065796
2180937472.0,0.3084125816822052
2181874944.0,0.30425089597702026
2182812416.0,0.29801368713378906
2183749888.0,0.29008328914642334
2184687616.0,0.280238538980484
2185625088.0,0.26797544956207275
2186562560.0,0.25329500436782837
2187500032.0,0.23799864947795868
2188437504.0,0.22079075872898102
2189374976.0,0.2024511992931366
2190312448.0,0.18179845809936523
2191249920.0,0.16267892718315125
2192187392.0,0.1405634731054306
2193125120.0,0.11926688998937607
2194062592.0,0.09914649277925491
2195000064.0,0.07740122079849243
2195937536.0,0.056938499212265015
2196875008.0,0.03756827116012573
2197812480.0,0.018487470224499702
2198749952.0,0.00220881518907845
2199687424.0,-0.013085242360830307
2200624896.0,-0.025337349623441696
2201562624.0,-0.0368860624730587
2202500096.0,-0.04578011482954025
2203437568.0,-0.054027047008275986
2204375040.0,-0.058719757944345474
