Frequency (Hz),Measurement
2000000000.0,0.13458389043807983
2000937472.0,0.12913088500499725
2001874944.0,0.1244744285941124
2002812544.0,0.12112846970558167
2003750016.0,0.1170240044593811
2004687488.0,0.11281619966030121
2005624960.0,0.10770554095506668
2006562560.0,0.10284485667943954
2007500032.0,0.0980156809091568
2008437504.0,0.09233948588371277
2009374976.0,0.08714355528354645
2010312448.0,0.08157377690076828
2011250048.0,0.07678984105587006
2012187520.0,0.07061397284269333
2013124992.0,0.06491658091545105
2014062464.0,0.059293266385793686
2015000064.0,0.05338550731539726
2015937536.0,0.04752252995967865
2016875008.0,0.04255212843418121
2017812480.0,0.03676561266183853
2018749952.0,0.03169862553477287
2019687552.0,0.027034806087613106
2020625024.0,0.022383037954568863
2021562496.0,0.018914543092250824
2022499968.0,0.014576229266822338
2023437440.0,0.011363236233592033
2024375040.0,0.009741412475705147
2025312512.0,0.007900208234786987
2026249984.0,0.007392559200525284
2027187456.0,0.007980040274560452
2028125056.0,0.008038070984184742
2029062528.0,0.009827482514083385
2030000000.0,0.011775662191212177
2030937472.0,0.014129221439361572
2031874944.0,0.017723295837640762
2032812544.0,0.022542720660567284
2033750016.0,0.028252163901925087
2034687488.0,0.03400559350848198
2035624960.0,0.040665604174137115
2036562560.0,0.04726550728082657
2037500032.0,0.05488036572933197
2038437504.0,0.06338360160589218
2039374976.0,0.0712648257613182
2040312448.0,0.07957775890827179
2041250048.0,0.08742061257362366
2042187520.0,0.09583253413438797
2043124992.0,0.10346309840679169
2044062464.0,0.11068297922611237
2044999936.0,0.11730977147817612
2045937536.0,0.12343744188547134
2046875008.0,0.12855209410190582
2047812480.0,0.13237333297729492
2048749952.0,0.14262406527996063
2049687552.0,0.1373949497938156
2050625024.0,0.1320323944091797
2051562496.0,0.12547773122787476
2052499968.0,0.11875715851783752
2053437440.0,0.11207302659749985
2054375040.0,0.1051374226808548
2055312512.0,0.09743130952119827
2056249984.0,0.0904088169336319
2057187456.0,0.08262455463409424
2058125056.0,0.07556387782096863
2059062528.0,0.06723485141992569
2060000000.0,0.06174168735742569
2060937472.0,0.053912196308374405
2061874944.0,0.047496333718299866
2062812544.0,0.04082319885492325
2063750016.0,0.03472825884819031
2064687488.0,0.029547756537795067
2065624960.0,0.02433725818991661
2066562560.0,0.01955103874206543
2067500032.0,0.01491597481071949
2068437504.0,0.010320632718503475
2069374976.0,0.006304585374891758
2070312448.0,0.003504037857055664
2071250048.0,-0.00010885403025895357
2072187520.0,-0.0026981993578374386
2073124992.0,-0.005061097908765078
2074062464.0,-0.007603295147418976
2075000064.0,-0.009204434230923653
2075937536.0,-0.010505184531211853
2076875008.0,-0.01132216490805149
2077812480.0,-0.012532784603536129
2078749952.0,-0.012594672851264477
2079687552.0,-0.012361674569547176
2080625024.0,-0.012852068059146404
2081562496.0,-0.011856889352202415
2082499968.0,-0.010068363510072231
2083437440.0,-0.008292260579764843
2084375040.0,-0.005474478006362915
2085312512.0,-0.0025012593250721693
2086249984.0,0.0003799159894697368
2087187456.0,0.004186479840427637
2088125056.0,0.008140292018651962
2089062528.0,0.013888107612729073
2090000000.0,0.019653361290693283
2090937472.0,0.025001514703035355
2091874944.0,0.03333839401602745
2092812544.0,0.0395035594701767
2093750016.0,0.04829628765583038
2094687488.0,0.05726734176278114
2095624960.0,0.06615884602069855
2096562560.0,0.07708821445703506
2097500032.0,0.087024986743927
2098437504.0,0.09866940230131149
2099374976.0,0.1103711873292923
2100312448.0,0.12243298441171646
2101250048.0,0.13486348092556
2102187520.0,0.1478317230939865
2103124992.0,0.16164031624794006
2104062464.0,0.17471501231193542
2104999936.0,0.18853537738323212
2105937536.0,0.20219941437244415
2106875008.0,0.21604731678962708
2107812480.0,0.22891435027122498
2108749952.0,0.2677457928657532
2109687552.0,0.2757520079612732
2110625024.0,0.2842799127101898
2111562496.0,0.29079505801200867
2112499968.0,0.2982092499732971
2113437440.0,0.30246973037719727
2114375040.0,0.306075781583786
2115312512.0,0.30652573704719543
2116249984.0,0.3056548237800598
2117187456.0,0.30200517177581787
2118125056.0,0.2962602972984314
2119062528.0,0.28669947385787964
2120000000.0,0.2746507227420807
2120937472.0,0.2585943341255188
2121874944.0,0.2409556806087494
2122812544.0,0.21994513273239136
2123750016.0,0.19766205549240112
2124687488.0,0.17269982397556305
2125624960.0,0.14624737203121185
2126562560.0,0.12018711864948273
2127500032.0,0.09278886765241623
2128437504.0,0.06544628739356995
2129374976.0,0.03816616162657738
2130312448.0,0.012300330214202404
2131250048.0,-0.011899149045348167
2132187520.0,-0.035397451370954514
2133124992.0,-0.05543188750743866
2134062464.0,-0.07351435720920563
2135000064.0,-0.0891098827123642
2135937536.0,-0.10156147927045822
2136875008.0,-0.11096709966659546
2137812480.0,-0.1178693175315857
2138749952.0,-0.12298158556222916
2139687552.0,-0.12341500073671341
2140625024.0,-0.12391093373298645
2141562496.0,-0.11892271786928177
2142499968.0,-0.11419161409139633
2143437440.0,-0.10462711751461029
2144375040.0,-0.09538629651069641
2145312512.0,-0.08340606838464737
2146249984.0,-0.0715850442647934
2147187456.0,-0.058308735489845276
2148124928.0,-0.04338650405406952
2149062400.0,-0.029372688382864
2150000128.0,-0.014514200389385223
2150937600.0,0.00027586056967265904
2151875072.0,0.01441752165555954
2152812544.0,0.02831432968378067
2153750016.0,0.041892580687999725
2154687488.0,0.05496271699666977
2155624960.0,0.06616420298814774
2156562432.0,0.077979676425457
2157499904.0,0.0882873460650444
2158437376.0,0.09846161305904388
2159375104.0,0.10855560749769211
2160312576.0,0.1184861809015274
2161250048.0,0.12731587886810303
2162187520.0,0.13645681738853455
2163124992.0,0.14480465650558472
2164062464.0,0.1538223922252655
2164999936.0,0.16293218731880188
2165937408.0,0.17096953094005585
2166874880.0,0.1806231290102005
2167812608.0,0.1889696717262268
2168750080.0,0.21453998982906342
2169687552.0,0.22606737911701202
2170625024.0,0.2374357432126999
2171562496.0,0.24855385720729828
2172499968.0,0.2601393461227417
2173437440.0,0.2700962722301483
2174374912.0,0.279615581035614
2175312384.0,0.2878058850765228
2176250112.0,0.2951214611530304
2177187584.0,0.3002783954143524
2178125056.0,0.30472514033317566
2179062528.0,0.30801308155059814
2180000000.0,0.3074853718280792
2180937472.0,0.3055579364299774
2181874944.0,0.30224671959877014
2182812416.0,0.2964763641357422
2183749888.0,0.28797832131385803
2184687616.0,0.2782383859157562
2185625088.0,0.2664113938808441
2186562560.0,0.2512913942337036
2187500032.0,0.23639288544654846
2188437504.0,0.21915733814239502
2189374976.0,0.20066820085048676
2190312448.0,0.18096254765987396
2191249920.0,0.16129624843597412
2192187392.0,0.1401301920413971
2193125120.0,0.11833680421113968
2194062592.0,0.09687787294387817
2195000064.0,0.07648784667253494
2195937536.0,0.055980779230594635
2196875008.0,0.035863813012838364
2197812480.0,0.0183799359947443
2198749952.0,0.0014904389390721917
2199687424.0,-0.013914210721850395
2200624896.0,-0.027157364413142204
2201562624.0,-0.037321414798498154
2202500096.0,-0.047647349536418915
2203437568.0,-0.05473156273365021
2204375040.0,-0.05991380289196968
2205312512.0,-0.06268996745347977
2206249984.0,-0.06229671090841293
2207187456.0,-0.060215458273887634
2208124928.0,-0.056577250361442566
2209062400.0,-0.05062885954976082
2209999872.0,-0.04183275252580643
2210937600.0,-0.031483378261327744
2211875072.0,-0.020278219133615494
2212812544.0,-0.008001882582902908
2213750016.0,0.006758867762982845
2214687488.0,0.021528806537389755
2215624960.0,0.03749416023492813
2216562432.0,0.05513383075594902
2217499904.0,0.07258913666009903
2218437376.0,0.08900830149650574
2219375104.0,0.10594423860311508
2220312576.0,0.12297133356332779
2221250048.0,0.13914452493190765
2222187520.0,0.15503552556037903
2223124992.0,0.16873881220817566
2224062464.0,0.1821424812078476
2224999936.0,0.19404664635658264
2225937408.0,0.20490282773971558
2226874880.0,0.2134373039007187
2227812608.0,0.22183841466903687
2228750080.0,0.19362691044807434
2229687552.0,0.20006784796714783
2230625024.0,0.20518968999385834
2231562496.0,0.20880435407161713
2232499968.0,0.21135051548480988
2233437440.0,0.21248102188110352
2234374912.0,0.21162062883377075
2235312384.0,0.20923949778079987
2236250112.0,0.2044295370578766
2237187584.0,0.19831062853336334
2238125056.0,0.18874473869800568
2239062528.0,0.1778087615966797
2240000000.0,0.16489216685295105
2240937472.0,0.1498127281665802
2241874944.0,0.13302277028560638
2242812416.0,0.11619403958320618
2243749888.0,0.09657367318868637
2244687616.0,0.07637669891119003
2245625088.0,0.0562552772462368
2246562560.0,0.035626210272312164
2247500032.0,0.015589730814099312
2248437504.0,-0.005926794838160276
2249374976.0,-0.025282176211476326
2250312448.0,-0.04254532977938652
2251249920.0,-0.059870075434446335
2252187392.0,-0.07430405169725418
2253125120.0,-0.08853345364332199
2254062592.0,-0.10000623017549515
2255000064.0,-0.10928618907928467
2255937536.0,-0.11585042625665665
2256875008.0,-0.11918382346630096
2257812480.0,-0.12025273591279984
2258749952.0,-0.11954919993877411
2259687424.0,-0.11651421338319778
2260624896.0,-0.11134924739599228
2261562624.0,-0.10386516153812408
2262500096.0,-0.09270230680704117
2263437568.0,-0.08195904642343521
2264375040.0,-0.06922009587287903
2265312512.0,-0.05507227033376694
2266249984.0,-0.040393952280282974
2267187456.0,-0.023624874651432037
2268124928.0,-0.006939470302313566
2269062400.0,0.009294859133660793
2270000128.0,0.026302263140678406
2270937600.0,0.044621605426073074
2271875072.0,0.06168626248836517
2272812544.0,0.07892955094575882
2273750016.0,0.09428681433200836
2274687488.0,0.11050847917795181
2275624960.0,0.12536777555942535
2276562432.0,0.14028912782669067
2277499904.0,0.15379397571086884
2278437376.0,0.16592977941036224
2279375104.0,0.17674680054187775
2280312576.0,0.18748924136161804
2281250048.0,0.1968146115541458
