Frequency (Hz),Measurement
2000000000.0,0.1330413669347763
2000937472.0,0.12677139043807983
2001874944.0,0.1231069341301918
2002812544.0,0.11935855448246002
2003750016.0,0.11526709794998169
2004687488.0,0.11123937368392944
2005624960.0,0.10658063739538193
2006562560.0,0.10201740264892578
2007500032.0,0.09743207693099976
2008437504.0,0.0925578698515892
2009374976.0,0.08692598342895508
2010312448.0,0.08105229586362839
2011250048.0,0.07586557418107986
2012187520.0,0.07028401643037796
2013124992.0,0.06407509744167328
2014062464.0,0.05850270390510559
2015000064.0,0.051931872963905334
2015937536.0,0.04746332764625549
2016875008.0,0.04168078303337097
2017812480.0,0.03671107813715935
2018749952.0,0.03225022181868553
2019687552.0,0.027182405814528465
2020625024.0,0.023021085187792778
2021562496.0,0.019609184935688972
2022499968.0,0.015643127262592316
2023437440.0,0.012558291666209698
2024375040.0,0.01068290788680315
2025312512.0,0.00835526641458273
2026249984.0,0.008566384203732014
2027187456.0,0.007770057301968336
2028125056.0,0.008109701797366142
2029062528.0,0.008885934017598629
2030000000.0,0.01190869975835085
2030937472.0,0.014449425041675568
2031874944.0,0.018293289467692375
2032812544.0,0.023113884031772614
2033750016.0,0.028009403496980667
2034687488.0,0.03385645151138306
2035624960.0,0.04083584249019623
2036562560.0,0.04641902074217796
2037500032.0,0.0551813505589962
2038437504.0,0.06270750612020493
2039374976.0,0.07093291729688644
2040312448.0,0.07855474203824997
2041250048.0,0.08740083873271942
2042187520.0,0.09473739564418793
2043124992.0,0.10319508612155914
2044062464.0,0.11000419408082962
2044999936.0,0.11728358268737793
2045937536.0,0.12315790355205536
2046875008.0,0.1280820518732071
2047812480.0,0.13201436400413513
2048749952.0,0.1416793018579483
2049687552.0,0.13718754053115845
2050625024.0,0.1314506083726883
2051562496.0,0.12548327445983887
2052499968.0,0.11863117665052414
2053437440.0,0.11145865172147751
2054375040.0,0.10447689145803452
2055312512.0,0.09668854624032974
2056249984.0,0.08924059569835663
2057187456.0,0.08187554031610489
2058125056.0,0.074686698615551
2059062528.0,0.06729864329099655
2060000000.0,0.05994296073913574
2060937472.0,0.053171806037425995
2061874944.0,0.046400606632232666
2062812544.0,0.04028421640396118
2063750016.0,0.03400767222046852
2064687488.0,0.028496719896793365
2065624960.0,0.023523548617959023
2066562560.0,0.01798921823501587
2067500032.0,0.01412715669721365
2068437504.0,0.010420534759759903
2069374976.0,0.006334886886179447
2070312448.0,0.002764738630503416
2071250048.0,0.00027488466002978384
2072187520.0,-0.0028090830892324448
2073124992.0,-0.005797456484287977
2074062464.0,-0.0076664225198328495
2075000064.0,-0.009652817621827126
2075937536.0,-0.011158412322402
2076875008.0,-0.01193420123308897
2077812480.0,-0.013029403053224087
2078749952.0,-0.013150010257959366
2079687552.0,-0.01334880106151104
2080625024.0,-0.01286577619612217
2081562496.0,-0.011874936521053314
2082499968.0,-0.01091979630291462
2083437440.0,-0.009158356115221977
2084375040.0,-0.006757075432687998
2085312512.0,-0.004006375093013048
2086249984.0,-0.00034942053025588393
2087187456.0,0.0038749706000089645
2088125056.0,0.007756130304187536
2089062528.0,0.012952031567692757
2090000000.0,0.019119706004858017
2090937472.0,0.024780306965112686
2091874944.0,0.031804054975509644
2092812544.0,0.0392492413520813
2093750016.0,0.047453198581933975
2094687488.0,0.05660506337881088
2095624960.0,0.06539656966924667
2096562560.0,0.07554556429386139
2097500032.0,0.08548451215028763
2098437504.0,0.09741884469985962
2099374976.0,0.10901148617267609
2100312448.0,0.12123444676399231
2101250048.0,0.13439154624938965
2102187520.0,0.14754965901374817
2103124992.0,0.16063910722732544
2104062464.0,0.17434145510196686
2104999936.0,0.18805542588233948
2105937536.0,0.20197220146656036
2106875008.0,0.2154555469751358
2107812480.0,0.22878114879131317
2108749952.0,0.2671857476234436
2109687552.0,0.27536705136299133
2110625024.0,0.2842935025691986
2111562496.0,0.2915714979171753
2112499968.0,0.29729411005973816
2113437440.0,0.30272626876831055
2114375040.0,0.3055395781993866
2115312512.0,0.30754685401916504
2116249984.0,0.30576184391975403
2117187456.0,0.30194318294525146
2118125056.0,0.2966887354850769
2119062528.0,0.2865714728832245
2120000000.0,0.2753256857395172
2120937472.0,0.2594687342643738
2121874944.0,0.2409965693950653
2122812544.0,0.22092768549919128
2123750016.0,0.19757990539073944
2124687488.0,0.17288875579833984
2125624960.0,0.1476161926984787
2126562560.0,0.12024493515491486
2127500032.0,0.09295396506786346
2128437504.0,0.06560155004262924
2129374976.0,0.03913869708776474
2130312448.0,0.01288425363600254
2131250048.0,-0.011837316676974297
2132187520.0,-0.03451760858297348
2133124992.0,-0.0553867369890213
2134062464.0,-0.07325948029756546
2135000064.0,-0.08813708275556564
2135937536.0,-0.100802943110466
2136875008.0,-0.11123771220445633
2137812480.0,-0.11776434630155563
2138749952.0,-0.12242934107780457
2139687552.0,-0.12422970682382584
2140625024.0,-0.12230055034160614
2141562496.0,-0.11906067281961441
2142499968.0,-0.11311660706996918
2143437440.0,-0.10534405708312988
2144375040.0,-0.09518798440694809
2145312512.0,-0.08416648209095001
2146249984.0,-0.0708986446261406
2147187456.0,-0.05756653472781181
2148124928.0,-0.04333621263504028
2149062400.0,-0.028649579733610153
2150000128.0,-0.014227502979338169
2150937600.0,0.00027476251125335693
2151875072.0,0.014119207859039307
2152812544.0,0.02792990393936634
2153750016.0,0.040631815791130066
2154687488.0,0.05351601168513298
2155624960.0,0.0655660554766655
2156562432.0,0.07695157080888748
2157499904.0,0.08819600194692612
2158437376.0,0.09806941449642181
2159375104.0,0.10810110718011856
2160312576.0,0.11734717339277267
2161250048.0,0.12732663750648499
2162187520.0,0.13583527505397797
2163124992.0,0.1459142565727234
2164062464.0,0.15379531681537628
2164999936.0,0.16249264776706696
2165937408.0,0.17076648771762848
2166874880.0,0.17987243831157684
2167812608.0,0.1884351372718811
2168750080.0,0.21443535387516022
2169687552.0,0.2263370156288147
2170625024.0,0.23705586791038513
2171562496.0,0.24893318116664886
2172499968.0,0.2593245208263397
2173437440.0,0.26964372396469116
2174374912.0,0.28001272678375244
2175312384.0,0.2884068191051483
2176250112.0,0.2952688932418823
2177187584.0,0.3011891841888428
2178125056.0,0.3052954375743866
2179062528.0,0.3082904815673828
2180000000.0,0.3078296482563019
2180937472.0,0.30692967772483826
2181874944.0,0.30345839262008667
2182812416.0,0.2972792088985443
