Frequency (Hz),Measurement
2000000000.0,0.19117461144924164
2000937472.0,0.18413151800632477
2001874944.0,0.17551296949386597
2002812544.0,0.16662324965000153
2003750016.0,0.15638679265975952
2004687488.0,0.14585669338703156
2005624960.0,0.13591857254505157
2006562560.0,0.12431534379720688
2007500032.0,0.11263348162174225
2008437504.0,0.09985445439815521
2009374976.0,0.08701735734939575
2010312448.0,0.07343956083059311
2011250048.0,0.06008344516158104
2012187520.0,0.045329779386520386
2013124992.0,0.03049102984368801
2014062464.0,0.01687249355018139
2015000064.0,0.002397521398961544
2015937536.0,-0.011220239102840424
2016875008.0,-0.024698536843061447
2017812480.0,-0.03780325502157211
2018749952.0,-0.050303783267736435
2019687552.0,-0.06169033423066139
2020625024.0,-0.07171426713466644
2021562496.0,-0.08148873597383499
2022499968.0,-0.08915545791387558
2023437440.0,-0.09706122428178787
2024375040.0,-0.10359610617160797
2025312512.0,-0.10779326409101486
2026249984.0,-0.11061255633831024
2027187456.0,-0.1119043156504631
2028125056.0,-0.11198420077562332
2029062528.0,-0.1099945604801178
2030000000.0,-0.10608166456222534
2030937472.0,-0.10156113654375076
2031874944.0,-0.09481939673423767
2032812544.0,-0.08755291253328323
2033750016.0,-0.07830192893743515
2034687488.0,-0.06720373779535294
2035624960.0,-0.05698909983038902
2036562560.0,-0.04476223886013031
2037500032.0,-0.03260989487171173
2038437504.0,-0.018500080332159996
2039374976.0,-0.005347339902073145
2040312448.0,0.008212242275476456
2041250048.0,0.02211153879761696
2042187520.0,0.036557428538799286
2043124992.0,0.051434144377708435
2044062464.0,0.064114049077034
2044999936.0,0.07718156278133392
2045937536.0,0.08972205221652985
2046875008.0,0.10039766877889633
2047812480.0,0.11080284416675568
2048749952.0,0.10826662182807922
2049687552.0,0.11687307804822922
2050625024.0,0.12433988600969315
2051562496.0,0.1295020431280136
2052499968.0,0.1333804726600647
2053437440.0,0.1358730047941208
2054375040.0,0.13557808101177216
2055312512.0,0.13369031250476837
2056249984.0,0.12872348725795746
2057187456.0,0.12326270341873169
2058125056.0,0.114501953125
2059062528.0,0.1038474291563034
2060000000.0,0.09216737747192383
2060937472.0,0.07785961031913757
2061874944.0,0.06249433755874634
2062812544.0,0.04720018804073334
2063750016.0,0.030499380081892014
2064687488.0,0.014025249518454075
2065624960.0,-0.004085601307451725
2066562560.0,-0.022487901151180267
2067500032.0,-0.03945079445838928
2068437504.0,-0.057392966002225876
2069374976.0,-0.07271536439657211
2070312448.0,-0.08767617493867874
2071250048.0,-0.10009900480508804
2072187520.0,-0.11187100410461426
2073124992.0,-0.12098980695009232
2074062464.0,-0.12870760262012482
2075000064.0,-0.13498297333717346
2075937536.0,-0.13946670293807983
2076875008.0,-0.14009229838848114
2077812480.0,-0.1391478031873703
2078749952.0,-0.1369965523481369
2079687552.0,-0.13301661610603333
2080625024.0,-0.12577958405017853
2081562496.0,-0.11911013722419739
2082499968.0,-0.10924790799617767
2083437440.0,-0.09925436973571777
2084375040.0,-0.08755333721637726
2085312512.0,-0.07580914348363876
2086249984.0,-0.06345812231302261
2087187456.0,-0.05060609430074692
2088125056.0,-0.0378006249666214
2089062528.0,-0.025692768394947052
2090000000.0,-0.014886594377458096
2090937472.0,-0.0034383167512714863
2091874944.0,0.007380954921245575
2092812544.0,0.01740286871790886
2093750016.0,0.026804815977811813
2094687488.0,0.034411825239658356
2095624960.0,0.0419900119304657
2096562560.0,0.04988197609782219
2097500032.0,0.05589671432971954
2098437504.0,0.06137140467762947
2099374976.0,0.06713391840457916
2100312448.0,0.07175751030445099
2101250048.0,0.07674945890903473
2102187520.0,0.08078210055828094
2103124992.0,0.08549037575721741
2104062464.0,0.09049295634031296
2104999936.0,0.0943116545677185
2105937536.0,0.09974240511655807
2106875008.0,0.104835644364357
2107812480.0,0.10926315188407898
2108749952.0,0.1397583931684494
2109687552.0,0.1463325321674347
2110625024.0,0.15230748057365417
2111562496.0,0.1570499688386917
2112499968.0,0.16100111603736877
2113437440.0,0.16393451392650604
2114375040.0,0.16523101925849915
2115312512.0,0.16641317307949066
2116249984.0,0.16535741090774536
