Frequency (Hz),Measurement
2000000000.0,0.19752812385559082
2000937472.0,0.19131313264369965
2001874944.0,0.18291902542114258
2002812544.0,0.17379991710186005
2003750016.0,0.16412042081356049
2004687488.0,0.1541423797607422
2005624960.0,0.14328908920288086
2006562560.0,0.13092955946922302
2007500032.0,0.11957721412181854
2008437504.0,0.10601084679365158
2009374976.0,0.09410621970891953
2010312448.0,0.08116117864847183
2011250048.0,0.066947802901268
2012187520.0,0.05337776243686676
2013124992.0,0.03880282863974571
2014062464.0,0.025240888819098473
2015000064.0,0.011003101244568825
2015937536.0,-0.002736867405474186
2016875008.0,-0.016019826754927635
2017812480.0,-0.02908233366906643
2018749952.0,-0.0411960706114769
2019687552.0,-0.05324939638376236
2020625024.0,-0.06406261771917343
2021562496.0,-0.07320325821638107
2022499968.0,-0.08076266944408417
2023437440.0,-0.08811908215284348
2024375040.0,-0.0939868912100792
2025312512.0,-0.09833624213933945
2026249984.0,-0.10148542374372482
2027187456.0,-0.10276316106319427
2028125056.0,-0.10197612643241882
2029062528.0,-0.09988705068826675
2030000000.0,-0.09654178470373154
2030937472.0,-0.09250134229660034
2031874944.0,-0.08674981445074081
2032812544.0,-0.07823248207569122
2033750016.0,-0.06981615722179413
2034687488.0,-0.05910300090909004
2035624960.0,-0.04822426661849022
2036562560.0,-0.036026712507009506
2037500032.0,-0.022912541404366493
2038437504.0,-0.01084281224757433
2039374976.0,0.004103217739611864
2040312448.0,0.017722420394420624
2041250048.0,0.031217942014336586
2042187520.0,0.04497479274868965
2043124992.0,0.058664143085479736
2044062464.0,0.0726432204246521
2044999936.0,0.08507552742958069
2045937536.0,0.09740159660577774
2046875008.0,0.10805091261863708
2047812480.0,0.11857006698846817
2048749952.0,0.11642488092184067
2049687552.0,0.1252068430185318
2050625024.0,0.13208815455436707
2051562496.0,0.13789187371730804
2052499968.0,0.14200805127620697
2053437440.0,0.1434311419725418
2054375040.0,0.14305110275745392
2055312512.0,0.14130742847919464
2056249984.0,0.13758689165115356
2057187456.0,0.13107533752918243
2058125056.0,0.12284698337316513
2059062528.0,0.11238599568605423
2060000000.0,0.1000119149684906
2060937472.0,0.08642998337745667
2061874944.0,0.07181241363286972
2062812544.0,0.05561571568250656
2063750016.0,0.03891593590378761
2064687488.0,0.021139590069651604
2065624960.0,0.003145999740809202
2066562560.0,-0.014817076735198498
2067500032.0,-0.031517259776592255
2068437504.0,-0.047714587301015854
2069374976.0,-0.06447942554950714
2070312448.0,-0.07951110601425171
2071250048.0,-0.09237036108970642
2072187520.0,-0.10408377647399902
2073124992.0,-0.11308950185775757
2074062464.0,-0.12097428739070892
2075000064.0,-0.12648259103298187
2075937536.0,-0.13015060126781464
2076875008.0,-0.13179151713848114
2077812480.0,-0.1310284584760666
2078749952.0,-0.12779299914836884
2079687552.0,-0.12470757961273193
2080625024.0,-0.11760313808917999
2081562496.0,-0.10979513078927994
2082499968.0,-0.10082386434078217
2083437440.0,-0.09078984707593918
2084375040.0,-0.08010236918926239
2085312512.0,-0.06744211167097092
2086249984.0,-0.05455218255519867
2087187456.0,-0.04277639463543892
2088125056.0,-0.03072662651538849
2089062528.0,-0.018197285011410713
2090000000.0,-0.006236236542463303
2090937472.0,0.005921347998082638
2091874944.0,0.015553987585008144
2092812544.0,0.025780944153666496
2093750016.0,0.03559684008359909
2094687488.0,0.0447196438908577
2095624960.0,0.05227866768836975
2096562560.0,0.05953152850270271
2097500032.0,0.06544485688209534
2098437504.0,0.07116921991109848
2099374976.0,0.0761432871222496
2100312448.0,0.08109600841999054
2101250048.0,0.08555061370134354
2102187520.0,0.09020611643791199
2103124992.0,0.09500766545534134
2104062464.0,0.0996113121509552
