Frequency (Hz),Measurement
2000000000.0,0.13348044455051422
2000937472.0,0.1264209896326065
2001874944.0,0.12307287752628326
2002812544.0,0.1191258504986763
2003750016.0,0.11493810266256332
2004687488.0,0.11023609340190887
2005624960.0,0.1057213693857193
2006562560.0,0.10238974541425705
2007500032.0,0.0963830053806305
2008437504.0,0.09221537411212921
2009374976.0,0.08644706010818481
2010312448.0,0.08112771809101105
2011250048.0,0.07533738762140274
2012187520.0,0.0700494572520256
2013124992.0,0.06443276256322861
2014062464.0,0.05899885669350624
2015000064.0,0.05321754515171051
2015937536.0,0.047863252460956573
2016875008.0,0.04147837683558464
2017812480.0,0.036363810300827026
2018749952.0,0.031355660408735275
2019687552.0,0.02737913466989994
2020625024.0,0.02253325842320919
2021562496.0,0.018027113750576973
2022499968.0,0.015175960026681423
2023437440.0,0.012227362021803856
2024375040.0,0.009910982102155685
2025312512.0,0.008016891777515411
2026249984.0,0.006963249295949936
2027187456.0,0.007196931168437004
2028125056.0,0.007709783501923084
2029062528.0,0.009785991162061691
2030000000.0,0.011305944062769413
2030937472.0,0.014233635738492012
2031874944.0,0.01814045011997223
2032812544.0,0.022360360249876976
2033750016.0,0.027352778241038322
2034687488.0,0.03393230587244034
2035624960.0,0.040935467928647995
2036562560.0,0.04739125072956085
2037500032.0,0.054774779826402664
2038437504.0,0.06316353380680084
2039374976.0,0.07135181128978729
2040312448.0,0.07918187230825424
2041250048.0,0.08686671406030655
2042187520.0,0.09473022818565369
2043124992.0,0.1028193011879921
2044062464.0,0.11019982397556305
2044999936.0,0.11647778004407883
2045937536.0,0.1222095862030983
2046875008.0,0.127553328871727
2047812480.0,0.13165715336799622
2048749952.0,0.1412685364484787
2049687552.0,0.13665185868740082
2050625024.0,0.13136935234069824
2051562496.0,0.1252201348543167
2052499968.0,0.11850003153085709
2053437440.0,0.11133819073438644
2054375040.0,0.10421057790517807
2055312512.0,0.09732765704393387
2056249984.0,0.08912729471921921
2057187456.0,0.08172370493412018
2058125056.0,0.07455310970544815
2059062528.0,0.06765564531087875
2060000000.0,0.0598553866147995
2060937472.0,0.053568076342344284
2061874944.0,0.047061119228601456
2062812544.0,0.04082094505429268
2063750016.0,0.034891527146101
2064687488.0,0.029046960175037384
2065624960.0,0.023696891963481903
2066562560.0,0.019095193594694138
2067500032.0,0.014650304801762104
2068437504.0,0.010315896943211555
2069374976.0,0.006143469363451004
2070312448.0,0.003111454425379634
2071250048.0,-0.0005190419615246356
2072187520.0,-0.003550632856786251
