Frequency (Hz),Measurement
2000000000.0,0.19183412194252014
2000937472.0,0.18491138517856598
2001874944.0,0.17647863924503326
2002812544.0,0.16764017939567566
2003750016.0,0.15751801431179047
2004687488.0,0.14733903110027313
2005624960.0,0.13666333258152008
2006562560.0,0.1254338026046753
2007500032.0,0.11252755671739578
2008437504.0,0.09959787130355835
2009374976.0,0.08609751611948013
2010312448.0,0.07199015468358994
2011250048.0,0.0594862662255764
2012187520.0,0.044661715626716614
2013124992.0,0.029363596811890602
2014062464.0,0.015461689792573452
2015000064.0,0.0011231359094381332
2015937536.0,-0.012150323949754238
2016875008.0,-0.026059778407216072
2017812480.0,-0.03858819231390953
2018749952.0,-0.05009856075048447
2019687552.0,-0.06244741752743721
2020625024.0,-0.07335494458675385
2021562496.0,-0.08297412842512131
2022499968.0,-0.09131477028131485
2023437440.0,-0.09839354455471039
2024375040.0,-0.10382631421089172
2025312512.0,-0.10829320549964905
2026249984.0,-0.11114393174648285
2027187456.0,-0.1118520200252533
2028125056.0,-0.11166627705097198
2029062528.0,-0.10975082963705063
2030000000.0,-0.10685249418020248
2030937472.0,-0.10163379460573196
2031874944.0,-0.09611646085977554
2032812544.0,-0.08763815462589264
2033750016.0,-0.07958900928497314
2034687488.0,-0.0686270147562027
2035624960.0,-0.05682101845741272
2036562560.0,-0.04540958255529404
2037500032.0,-0.03255654126405716
2038437504.0,-0.018535340204834938
2039374976.0,-0.0058916350826621056
2040312448.0,0.009075837209820747
2041250048.0,0.023738620802760124
2042187520.0,0.03768673911690712
2043124992.0,0.05174093693494797
2044062464.0,0.06551823765039444
2044999936.0,0.0775614008307457
2045937536.0,0.09021064639091492
2046875008.0,0.10099479556083679
2047812480.0,0.11127307265996933
2048749952.0,0.10887883603572845
2049687552.0,0.1169142872095108
2050625024.0,0.12419657409191132
2051562496.0,0.1286439597606659
2052499968.0,0.13262715935707092
2053437440.0,0.13478460907936096
2054375040.0,0.1355443298816681
2055312512.0,0.13316866755485535
2056249984.0,0.12890547513961792
2057187456.0,0.12283564358949661
2058125056.0,0.11445984989404678
2059062528.0,0.10374873876571655
2060000000.0,0.09234810620546341
2060937472.0,0.07877356559038162
2061874944.0,0.06373518705368042
2062812544.0,0.0474766381084919
2063750016.0,0.03081200085580349
2064687488.0,0.01342967338860035
2065624960.0,-0.003564513521268964
2066562560.0,-0.021205836907029152
2067500032.0,-0.03821098059415817
2068437504.0,-0.05513321980834007
2069374976.0,-0.0700329840183258
2070312448.0,-0.08438864350318909
2071250048.0,-0.09776091575622559
2072187520.0,-0.10808952897787094
2073124992.0,-0.11760654300451279
2074062464.0,-0.12513762712478638
2075000064.0,-0.131042942404747
2075937536.0,-0.13498471677303314
2076875008.0,-0.1358787566423416
2077812480.0,-0.13456538319587708
2078749952.0,-0.13210445642471313
2079687552.0,-0.12727046012878418
2080625024.0,-0.120594322681427
2081562496.0,-0.11398261040449142
2082499968.0,-0.10363021492958069
2083437440.0,-0.09300064295530319
2084375040.0,-0.08204636722803116
2085312512.0,-0.06955119967460632
2086249984.0,-0.057486675679683685
2087187456.0,-0.04582422599196434
2088125056.0,-0.032239142805337906
2089062528.0,-0.020412007346749306
2090000000.0,-0.008471585810184479
2090937472.0,0.002907454501837492
2091874944.0,0.011486734263598919
2092812544.0,0.02190340682864189
2093750016.0,0.03108750842511654
2094687488.0,0.038858890533447266
2095624960.0,0.04664628952741623
2096562560.0,0.053298722952604294
2097500032.0,0.05938928574323654
2098437504.0,0.06475476175546646
2099374976.0,0.06891562044620514
2100312448.0,0.07374773174524307
2101250048.0,0.07791879028081894
2102187520.0,0.08163095265626907
2103124992.0,0.08639780431985855
2104062464.0,0.09106680005788803
2104999936.0,0.0952170267701149
2105937536.0,0.09979934990406036
2106875008.0,0.1042151004076004
2107812480.0,0.10781221091747284
2108749952.0,0.138823002576828
2109687552.0,0.14493685960769653
2110625024.0,0.15042781829833984
2111562496.0,0.15530624985694885
2112499968.0,0.15938641130924225
2113437440.0,0.16240456700325012
2114375040.0,0.16420896351337433
2115312512.0,0.16383779048919678
2116249984.0,0.1636434644460678
2117187456.0,0.1608106642961502
2118125056.0,0.15833988785743713
2119062528.0,0.1532575786113739
2120000000.0,0.14759622514247894
2120937472.0,0.14017195999622345
2121874944.0,0.13150447607040405
2122812544.0,0.12198079377412796
2123750016.0,0.11217668652534485
2124687488.0,0.09969693422317505
2125624960.0,0.0877823531627655
