Frequency (Hz),Measurement
2000000000.0,0.13441677391529083
2000937472.0,0.1282958984375
2001874944.0,0.12492487579584122
2002812544.0,0.12011096626520157
2003750016.0,0.11645814776420593
2004687488.0,0.11187400668859482
2005624960.0,0.10748903453350067
2006562560.0,0.10327883064746857
2007500032.0,0.09844373911619186
2008437504.0,0.09311483055353165
2009374976.0,0.08784931153059006
2010312448.0,0.08186164498329163
2011250048.0,0.07638063281774521
2012187520.0,0.07102470844984055
2013124992.0,0.06548340618610382
2014062464.0,0.05971650034189224
2015000064.0,0.054912131279706955
2015937536.0,0.04911288246512413
2016875008.0,0.04318002238869667
2017812480.0,0.03789732977747917
2018749952.0,0.03277446702122688
2019687552.0,0.028627917170524597
2020625024.0,0.024115486070513725
2021562496.0,0.020373951643705368
2022499968.0,0.01673315279185772
2023437440.0,0.01296971458941698
2024375040.0,0.011381872929632664
2025312512.0,0.00943244993686676
2026249984.0,0.009123752824962139
2027187456.0,0.008670332841575146
2028125056.0,0.009609034284949303
2029062528.0,0.01061252597719431
2030000000.0,0.012975509278476238
2030937472.0,0.016305023804306984
2031874944.0,0.020154036581516266
2032812544.0,0.024841034784913063
2033750016.0,0.029090233147144318
2034687488.0,0.03543232008814812
2035624960.0,0.04156425967812538
2036562560.0,0.04848374426364899
2037500032.0,0.055744562298059464
2038437504.0,0.06369225680828094
2039374976.0,0.07132403552532196
2040312448.0,0.07985732704401016
2041250048.0,0.08820106089115143
2042187520.0,0.09596649557352066
2043124992.0,0.10370331257581711
2044062464.0,0.1106300875544548
2044999936.0,0.11720798909664154
2045937536.0,0.12263166904449463
2046875008.0,0.1279110163450241
2047812480.0,0.13253895938396454
2048749952.0,0.1413278430700302
2049687552.0,0.13640008866786957
2050625024.0,0.13087482750415802
2051562496.0,0.1253235936164856
2052499968.0,0.11741749942302704
2053437440.0,0.11153286695480347
2054375040.0,0.10395979881286621
2055312512.0,0.09642747044563293
2056249984.0,0.08846499025821686
2057187456.0,0.0810188353061676
2058125056.0,0.07366833835840225
2059062528.0,0.06631571054458618
2060000000.0,0.059129368513822556
2060937472.0,0.05237644910812378
2061874944.0,0.04656601324677467
2062812544.0,0.039004042744636536
2063750016.0,0.03375401720404625
2064687488.0,0.028044700622558594
2065624960.0,0.02243862673640251
2066562560.0,0.01773289032280445
2067500032.0,0.01360365655273199
2068437504.0,0.009216299280524254
2069374976.0,0.005645109340548515
2070312448.0,0.00226739258505404
2071250048.0,-0.0004486757970880717
2072187520.0,-0.0034009546507149935
2073124992.0,-0.005493592005223036
2074062464.0,-0.007839934900403023
2075000064.0,-0.00963975116610527
2075937536.0,-0.010753854177892208
2076875008.0,-0.011325646191835403
2077812480.0,-0.012174821458756924
2078749952.0,-0.012316537089645863
2079687552.0,-0.011735102161765099
2080625024.0,-0.011205552145838737
2081562496.0,-0.010988530702888966
2082499968.0,-0.009154395200312138
2083437440.0,-0.007504389155656099
2084375040.0,-0.004378933925181627
2085312512.0,-0.001196343102492392
2086249984.0,0.001913783373311162
2087187456.0,0.00640162592753768
2088125056.0,0.011405866593122482
2089062528.0,0.015824947506189346
2090000000.0,0.02176661789417267
2090937472.0,0.028600461781024933
2091874944.0,0.03484024852514267
2092812544.0,0.042585376650094986
2093750016.0,0.05059295520186424
2094687488.0,0.05951375886797905
2095624960.0,0.06928084045648575
2096562560.0,0.07965148240327835
2097500032.0,0.09028925746679306
2098437504.0,0.10120503604412079
2099374976.0,0.113240547478199
2100312448.0,0.1254253089427948
2101250048.0,0.13817590475082397
2102187520.0,0.15037648379802704
2103124992.0,0.16431096196174622
2104062464.0,0.17763034999370575
2104999936.0,0.1914985626935959
2105937536.0,0.2050609439611435
2106875008.0,0.21906453371047974
2107812480.0,0.23094569146633148
2108749952.0,0.26994946599006653
2109687552.0,0.27871543169021606
2110625024.0,0.2862142324447632
2111562496.0,0.2935226559638977
2112499968.0,0.2993406653404236
2113437440.0,0.3038097321987152
2114375040.0,0.3066408336162567
2115312512.0,0.30765852332115173
2116249984.0,0.306517094373703
2117187456.0,0.30277109146118164
2118125056.0,0.2963833510875702
2119062528.0,0.28650471568107605
2120000000.0,0.2738300859928131
2120937472.0,0.25821855664253235
2121874944.0,0.24021099507808685
2122812544.0,0.219793438911438
2123750016.0,0.19581912457942963
2124687488.0,0.17106159031391144
2125624960.0,0.14488355815410614
2126562560.0,0.11807826161384583
2127500032.0,0.09032371640205383
2128437504.0,0.06352163851261139
2129374976.0,0.03621632233262062
2130312448.0,0.010163940489292145
2131250048.0,-0.014404954388737679
2132187520.0,-0.03674573823809624
2133124992.0,-0.0580134242773056
2134062464.0,-0.07505615800619125
2135000064.0,-0.09061132371425629
2135937536.0,-0.10355262458324432
2136875008.0,-0.11275573074817657
2137812480.0,-0.12018310278654099
2138749952.0,-0.12376000732183456
2139687552.0,-0.12463613599538803
2140625024.0,-0.12312798947095871
2141562496.0,-0.11844081431627274
2142499968.0,-0.1116224080324173
2143437440.0,-0.10367672145366669
2144375040.0,-0.0943201407790184
2145312512.0,-0.08294353634119034
2146249984.0,-0.07028282433748245
2147187456.0,-0.05626550689339638
2148124928.0,-0.041960760951042175
2149062400.0,-0.027712706476449966
2150000128.0,-0.013538002036511898
2150937600.0,0.0012677038321271539
2151875072.0,0.016091855242848396
2152812544.0,0.029091710224747658
2153750016.0,0.04306662827730179
2154687488.0,0.05615087226033211
2155624960.0,0.06777506321668625
2156562432.0,0.07927054166793823
2157499904.0,0.09029987454414368
2158437376.0,0.10089010745286942
2159375104.0,0.11064638942480087
2160312576.0,0.12040868401527405
2161250048.0,0.12929700314998627
2162187520.0,0.13848768174648285
2163124992.0,0.14792317152023315
2164062464.0,0.1569671630859375
2164999936.0,0.16596131026744843
2165937408.0,0.1742328256368637
2166874880.0,0.18251363933086395
2167812608.0,0.19157935678958893
2168750080.0,0.21744336187839508
2169687552.0,0.22907444834709167
2170625024.0,0.2401978075504303
