Frequency (Hz),Measurement
2000000000.0,0.19892123341560364
2000937472.0,0.1911790519952774
2001874944.0,0.18341295421123505
2002812544.0,0.17428438365459442
2003750016.0,0.16454221308231354
2004687488.0,0.1554417908191681
2005624960.0,0.14460143446922302
2006562560.0,0.1330166906118393
2007500032.0,0.12134899199008942
2008437504.0,0.10818332433700562
2009374976.0,0.09560912102460861
2010312448.0,0.08097606897354126
2011250048.0,0.06711801141500473
2012187520.0,0.052853018045425415
2013124992.0,0.038908109068870544
2014062464.0,0.025551965460181236
2015000064.0,0.010907248593866825
2015937536.0,-0.0026341162156313658
2016875008.0,-0.016946477815508842
2017812480.0,-0.028815502300858498
2018749952.0,-0.04202074185013771
2019687552.0,-0.05359416827559471
2020625024.0,-0.06317614763975143
2021562496.0,-0.07200326770544052
2022499968.0,-0.08024084568023682
2023437440.0,-0.08819502592086792
2024375040.0,-0.09366567432880402
2025312512.0,-0.09835997968912125
2026249984.0,-0.10198553651571274
2027187456.0,-0.10201322287321091
2028125056.0,-0.10189905017614365
2029062528.0,-0.0994231179356575
2030000000.0,-0.09581608325242996
2030937472.0,-0.09165127575397491
2031874944.0,-0.08591914176940918
2032812544.0,-0.07781064510345459
2033750016.0,-0.06905088573694229
2034687488.0,-0.05907200276851654
2035624960.0,-0.04765418544411659
2036562560.0,-0.03502143919467926
2037500032.0,-0.022362487390637398
2038437504.0,-0.009016635827720165
2039374976.0,0.0053670066408813
2040312448.0,0.018431726843118668
2041250048.0,0.032137028872966766
2042187520.0,0.046380072832107544
2043124992.0,0.060289446264505386
2044062464.0,0.0734102800488472
2044999936.0,0.08598067611455917
2045937536.0,0.09783708304166794
2046875008.0,0.10872019827365875
2047812480.0,0.1194448471069336
2048749952.0,0.11664198338985443
2049687552.0,0.12610667943954468
2050625024.0,0.13329535722732544
2051562496.0,0.13804921507835388
2052499968.0,0.14128614962100983
2053437440.0,0.14371512830257416
2054375040.0,0.14364172518253326
2055312512.0,0.14142143726348877
2056249984.0,0.1367926150560379
2057187456.0,0.13095572590827942
2058125056.0,0.12181976437568665
2059062528.0,0.11213191598653793
2060000000.0,0.10039850324392319
2060937472.0,0.08620727807283401
2061874944.0,0.07167026400566101
2062812544.0,0.05567362159490585
2063750016.0,0.03850600868463516
2064687488.0,0.020836547017097473
2065624960.0,0.0037125747185200453
2066562560.0,-0.014580619521439075
2067500032.0,-0.03184163570404053
2068437504.0,-0.04820225015282631
2069374976.0,-0.06438479572534561
2070312448.0,-0.0787842869758606
2071250048.0,-0.09169748425483704
2072187520.0,-0.10354751348495483
2073124992.0,-0.1129646897315979
2074062464.0,-0.12021312862634659
2075000064.0,-0.12672950327396393
2075937536.0,-0.12959618866443634
2076875008.0,-0.1308167725801468
2077812480.0,-0.13089525699615479
2078749952.0,-0.12760578095912933
2079687552.0,-0.12349458038806915
2080625024.0,-0.11784229427576065
2081562496.0,-0.11064163595438004
2082499968.0,-0.10142311453819275
2083437440.0,-0.0903807133436203
2084375040.0,-0.07907887548208237
2085312512.0,-0.06757760047912598
2086249984.0,-0.05434451997280121
2087187456.0,-0.04205216467380524
2088125056.0,-0.02952672727406025
2089062528.0,-0.016985883936285973
2090000000.0,-0.005344787146896124
2090937472.0,0.006497806403785944
2091874944.0,0.01782381907105446
2092812544.0,0.027116507291793823
2093750016.0,0.03634309396147728
2094687488.0,0.04467514902353287
2095624960.0,0.05264949053525925
2096562560.0,0.060056526213884354
2097500032.0,0.0655328705906868
2098437504.0,0.07155703008174896
2099374976.0,0.07729863375425339
2100312448.0,0.08132170140743256
2101250048.0,0.08602088689804077
2102187520.0,0.09146303683519363
2103124992.0,0.0958256796002388
2104062464.0,0.10050000250339508
2104999936.0,0.10533799231052399
2105937536.0,0.11031705886125565
2106875008.0,0.11483026295900345
2107812480.0,0.11955785751342773
2108749952.0,0.1511816680431366
2109687552.0,0.15730443596839905
2110625024.0,0.16295567154884338
2111562496.0,0.16678132116794586
2112499968.0,0.17132024466991425
2113437440.0,0.17474177479743958
2114375040.0,0.17648504674434662
2115312512.0,0.17572380602359772
2116249984.0,0.1760905385017395
2117187456.0,0.1746581494808197
2118125056.0,0.17088118195533752
2119062528.0,0.1661476492881775
2120000000.0,0.16008031368255615
2120937472.0,0.15305274724960327
2121874944.0,0.14459280669689178
2122812544.0,0.13380840420722961
2123750016.0,0.12436075508594513
2124687488.0,0.11298011243343353
2125624960.0,0.10036948323249817
2126562560.0,0.08724850416183472
2127500032.0,0.07349558919668198
2128437504.0,0.05950533226132393
2129374976.0,0.04540069401264191
2130312448.0,0.03245268762111664
2131250048.0,0.018641816452145576
2132187520.0,0.005946412216871977
2133124992.0,-0.006452159024775028
2134062464.0,-0.017916584387421608
2135000064.0,-0.029030216857790947
2135937536.0,-0.038490068167448044
2136875008.0,-0.04712371900677681
2137812480.0,-0.055196236819028854
2138749952.0,-0.060482561588287354
2139687552.0,-0.06438931822776794
2140625024.0,-0.06647350639104843
2141562496.0,-0.06886742264032364
2142499968.0,-0.06923088431358337
2143437440.0,-0.06846549361944199
2144375040.0,-0.06525162607431412
2145312512.0,-0.06224943697452545
2146249984.0,-0.05677402764558792
2147187456.0,-0.05120470002293587
2148124928.0,-0.04496343433856964
2149062400.0,-0.036242157220840454
2150000128.0,-0.027844274416565895
2150937600.0,-0.018669240176677704
2151875072.0,-0.009435088373720646
2152812544.0,-0.00032067170832306147
2153750016.0,0.009114879183471203
2154687488.0,0.01860184594988823
2155624960.0,0.02747340500354767
2156562432.0,0.03671156242489815
2157499904.0,0.04487275332212448
2158437376.0,0.05237911641597748
2159375104.0,0.05965808779001236
2160312576.0,0.06519899517297745
2161250048.0,0.07066129893064499
2162187520.0,0.0754302367568016
2163124992.0,0.08017997443675995
2164062464.0,0.08375272154808044
2164999936.0,0.08756732940673828
2165937408.0,0.08946595340967178
2166874880.0,0.09151040762662888
2167812608.0,0.09346930682659149
2168750080.0,0.1653931438922882
2169687552.0,0.16708354651927948
2170625024.0,0.166157066822052
2171562496.0,0.16436833143234253
2172499968.0,0.1606339067220688
2173437440.0,0.15532509982585907
2174374912.0,0.14973294734954834
2175312384.0,0.1412695050239563
2176250112.0,0.13246038556098938
2177187584.0,0.12278658151626587
2178125056.0,0.11250191926956177
2179062528.0,0.10030987858772278
2180000000.0,0.08810268342494965
2180937472.0,0.07477029412984848
2181874944.0,0.061003632843494415
2182812416.0,0.0484674908220768
2183749888.0,0.03489277511835098
2184687616.0,0.020845117047429085
2185625088.0,0.00834954995661974
2186562560.0,-0.004601015709340572
2187500032.0,-0.016704484820365906
2188437504.0,-0.02838214673101902
2189374976.0,-0.039520926773548126
2190312448.0,-0.050010163336992264
2191249920.0,-0.05952952429652214
2192187392.0,-0.06930788606405258
2193125120.0,-0.07678765803575516
2194062592.0,-0.08355409651994705
2195000064.0,-0.08932497352361679
2195937536.0,-0.09398061782121658
2196875008.0,-0.09829563647508621
2197812480.0,-0.10080895572900772
2198749952.0,-0.10404367744922638
2199687424.0,-0.10431650280952454
2200624896.0,-0.10559848695993423
2201562624.0,-0.10507220029830933
2202500096.0,-0.10450657457113266
2203437568.0,-0.10289514064788818
2204375040.0,-0.10100488364696503
2205312512.0,-0.09793800860643387
2206249984.0,-0.09538434445858002
2207187456.0,-0.0913693979382515
2208124928.0,-0.08812570571899414
2209062400.0,-0.0843009278178215
2209999872.0,-0.0797903835773468
2210937600.0,-0.07423850893974304
2211875072.0,-0.0682196393609047
2212812544.0,-0.06183667480945587
2213750016.0,-0.055929411202669144
2214687488.0,-0.04828633740544319
2215624960.0,-0.040506914258003235
2216562432.0,-0.03289826586842537
2217499904.0,-0.025266963988542557
2218437376.0,-0.016482001170516014
2219375104.0,-0.00833345577120781
2220312576.0,0.00031920449691824615
2221250048.0,0.009557748213410378
2222187520.0,0.018938610330224037
2223124992.0,0.028021657839417458
2224062464.0,0.03766025975346565
2224999936.0,0.0477038137614727
2225937408.0,0.057276949286460876
2226874880.0,0.06775457412004471
2227812608.0,0.07642821967601776
2228750080.0,0.08339942991733551
2229687552.0,0.09233609586954117
2230625024.0,0.09907710552215576
2231562496.0,0.10651342570781708
2232499968.0,0.11313829571008682
2233437440.0,0.1186501681804657
2234374912.0,0.12409493327140808
2235312384.0,0.12788818776607513
2236250112.0,0.12947672605514526
2237187584.0,0.12953457236289978
2238125056.0,0.12791113555431366
2239062528.0,0.12387066334486008
2240000000.0,0.11846993863582611
2240937472.0,0.1118597760796547
2241874944.0,0.104917012155056
2242812416.0,0.09608303010463715
2243749888.0,0.08671510219573975
2244687616.0,0.07587631046772003
2245625088.0,0.0636502280831337
2246562560.0,0.051527999341487885
2247500032.0,0.038532938808202744
2248437504.0,0.023526765406131744
2249374976.0,0.008311036042869091
2250312448.0,-0.008112326264381409
2251249920.0,-0.024177998304367065
2252187392.0,-0.041292037814855576
2253125120.0,-0.05808234214782715
2254062592.0,-0.07779939472675323
2255000064.0,-0.09564241021871567
2255937536.0,-0.11441464722156525
2256875008.0,-0.13386493921279907
2257812480.0,-0.15301509201526642
2258749952.0,-0.17162708938121796
2259687424.0,-0.19101102650165558
2260624896.0,-0.20991377532482147
2261562624.0,-0.22729700803756714
2262500096.0,-0.24517108500003815
2263437568.0,-0.26121988892555237
2264375040.0,-0.27663010358810425
2265312512.0,-0.2906031608581543
2266249984.0,-0.3039591908454895
2267187456.0,-0.3164070248603821
2268124928.0,-0.326488733291626
2269062400.0,-0.33669567108154297
2270000128.0,-0.3436582386493683
2270937600.0,-0.3504679203033447
2271875072.0,-0.3541853725910187
2272812544.0,-0.3575611114501953
2273750016.0,-0.3595445454120636
2274687488.0,-0.35973116755485535
2275624960.0,-0.3580688238143921
2276562432.0,-0.3557862937450409
2277499904.0,-0.35138997435569763
2278437376.0,-0.3472302258014679
2279375104.0,-0.3414944112300873
2280312576.0,-0.33324143290519714
2281250048.0,-0.3251674473285675
2282187520.0,-0.31615179777145386
2283124992.0,-0.305931955575943
2284062464.0,-0.29592013359069824
2284999936.0,-0.2855163812637329
2285937408.0,-0.2765132784843445
2286874880.0,-0.266198068857193
2287812608.0,-0.2561981678009033
2288750080.0,-0.2701757252216339
2289687552.0,-0.27508723735809326
2290625024.0,-0.27735960483551025
2291562496.0,-0.2806811034679413
2292499968.0,-0.284987211227417
2293437440.0,-0.28861746191978455
2294374912.0,-0.29354092478752136
2295312384.0,-0.29850348830223083
