Frequency (Hz),Measurement
2000000000.0,0.19732345640659332
2000937472.0,0.18943725526332855
2001874944.0,0.18165899813175201
2002812544.0,0.1735086441040039
2003750016.0,0.16403773427009583
2004687488.0,0.15323621034622192
2005624960.0,0.1430736780166626
2006562560.0,0.13201147317886353
2007500032.0,0.11965107172727585
2008437504.0,0.10705020278692245
2009374976.0,0.09356997907161713
2010312448.0,0.07964933663606644
2011250048.0,0.06586917489767075
2012187520.0,0.05207965523004532
2013124992.0,0.03838479146361351
2014062464.0,0.023684091866016388
2015000064.0,0.01024125050753355
2015937536.0,-0.004423603881150484
2016875008.0,-0.017743228003382683
2017812480.0,-0.03150944411754608
2018749952.0,-0.041927460581064224
2019687552.0,-0.05410156771540642
2020625024.0,-0.06476720422506332
2021562496.0,-0.07409365475177765
2022499968.0,-0.0831562727689743
2023437440.0,-0.08941119909286499
2024375040.0,-0.09628918766975403
2025312512.0,-0.10027243196964264
2026249984.0,-0.10295546054840088
2027187456.0,-0.10425180196762085
2028125056.0,-0.10355494171380997
2029062528.0,-0.10150594264268875
2030000000.0,-0.09888017177581787
2030937472.0,-0.09317252784967422
2031874944.0,-0.08770866692066193
2032812544.0,-0.08002685010433197
2033750016.0,-0.06989726424217224
2034687488.0,-0.06116025894880295
2035624960.0,-0.048625536262989044
2036562560.0,-0.03711862117052078
2037500032.0,-0.02468929998576641
2038437504.0,-0.011942445300519466
2039374976.0,0.0020975121296942234
2040312448.0,0.01663626730442047
2041250048.0,0.030311910435557365
2042187520.0,0.04430418834090233
2043124992.0,0.05888024717569351
2044062464.0,0.07234472781419754
2044999936.0,0.08522862941026688
2045937536.0,0.09743009507656097
2046875008.0,0.10917424410581589
2047812480.0,0.11842592805624008
2048749952.0,0.11611650139093399
2049687552.0,0.12508933246135712
2050625024.0,0.13289491832256317
2051562496.0,0.1378588080406189
2052499968.0,0.1419348567724228
2053437440.0,0.1429855227470398
2054375040.0,0.14368875324726105
2055312512.0,0.1413421928882599
2056249984.0,0.13718105852603912
2057187456.0,0.1307639330625534
2058125056.0,0.12228968739509583
2059062528.0,0.11131130158901215
2060000000.0,0.10015326738357544
2060937472.0,0.08600446581840515
2061874944.0,0.07080723345279694
2062812544.0,0.054888270795345306
2063750016.0,0.03792771324515343
2064687488.0,0.020495260134339333
2065624960.0,0.0026739402674138546
2066562560.0,-0.01461766567081213
2067500032.0,-0.03230036422610283
2068437504.0,-0.04891423508524895
2069374976.0,-0.06485894322395325
2070312448.0,-0.07995717227458954
2071250048.0,-0.09266722947359085
2072187520.0,-0.10436343401670456
2073124992.0,-0.11390933394432068
2074062464.0,-0.12121431529521942
2075000064.0,-0.1273898184299469
2075937536.0,-0.13029202818870544
2076875008.0,-0.13238932192325592
2077812480.0,-0.1312549114227295
2078749952.0,-0.12887433171272278
2079687552.0,-0.12455075234174728
2080625024.0,-0.11857189238071442
2081562496.0,-0.11069086939096451
2082499968.0,-0.10215424746274948
2083437440.0,-0.09184890240430832
2084375040.0,-0.08085529506206512
2085312512.0,-0.06848018616437912
2086249984.0,-0.05605693161487579
2087187456.0,-0.04327692091464996
2088125056.0,-0.03030525892972946
2089062528.0,-0.019100632518529892
2090000000.0,-0.0071703968569636345
2090937472.0,0.005064676981419325
2091874944.0,0.015875646844506264
2092812544.0,0.025487050414085388
2093750016.0,0.03534160181879997
2094687488.0,0.04374551773071289
2095624960.0,0.05130699276924133
2096562560.0,0.058564916253089905
2097500032.0,0.06473345309495926
2098437504.0,0.07005730271339417
2099374976.0,0.07571793347597122
2100312448.0,0.08042486757040024
2101250048.0,0.08495230227708817
2102187520.0,0.08984901756048203
2103124992.0,0.09424866735935211
2104062464.0,0.09919530898332596
2104999936.0,0.1032780259847641
2105937536.0,0.10909374803304672
2106875008.0,0.11354365199804306
2107812480.0,0.11789581179618835
2108749952.0,0.14919255673885345
2109687552.0,0.15503866970539093
2110625024.0,0.16123215854167938
2111562496.0,0.16657191514968872
2112499968.0,0.1706913858652115
2113437440.0,0.1730642318725586
2114375040.0,0.17538465559482574
2115312512.0,0.17617051303386688
2116249984.0,0.1761798858642578
2117187456.0,0.1742100864648819
2118125056.0,0.17055228352546692
2119062528.0,0.16616135835647583
2120000000.0,0.15962335467338562
2120937472.0,0.1526690572500229
2121874944.0,0.14420169591903687
2122812544.0,0.13475552201271057
2123750016.0,0.1242075115442276
2124687488.0,0.11241579055786133
2125624960.0,0.09996490925550461
2126562560.0,0.08741415292024612
2127500032.0,0.0738498717546463
2128437504.0,0.05992330238223076
2129374976.0,0.044632621109485626
2130312448.0,0.03142307326197624
2131250048.0,0.018237335607409477
2132187520.0,0.005749782547354698
2133124992.0,-0.007446432486176491
2134062464.0,-0.018732234835624695
2135000064.0,-0.02883554808795452
2135937536.0,-0.03895256295800209
2136875008.0,-0.04770030081272125
2137812480.0,-0.05509642884135246
2138749952.0,-0.060606665909290314
2139687552.0,-0.06493855267763138
2140625024.0,-0.06885375827550888
2141562496.0,-0.06966859847307205
2142499968.0,-0.06996378302574158
2143437440.0,-0.06871288269758224
2144375040.0,-0.06645973026752472
2145312512.0,-0.06222199648618698
2146249984.0,-0.057759251445531845
2147187456.0,-0.051827311515808105
2148124928.0,-0.043557971715927124
2149062400.0,-0.036441367119550705
2150000128.0,-0.02832900919020176
2150937600.0,-0.01911601610481739
2151875072.0,-0.009783376939594746
2152812544.0,-0.0004099590005353093
2153750016.0,0.008470896631479263
2154687488.0,0.018764199689030647
2155624960.0,0.027687449008226395
2156562432.0,0.035788215696811676
2157499904.0,0.04404718801379204
2158437376.0,0.05121060460805893
2159375104.0,0.058622684329748154
2160312576.0,0.06475751101970673
2161250048.0,0.06978060305118561
2162187520.0,0.07510991394519806
2163124992.0,0.07931504398584366
2164062464.0,0.08314451575279236
2164999936.0,0.08569889515638351
