Frequency (Hz),Measurement
2000000000.0,0.13239794969558716
2000937472.0,0.126245379447937
2001874944.0,0.12304070591926575
2002812544.0,0.11893121898174286
2003750016.0,0.11562738567590714
2004687488.0,0.11039423942565918
2005624960.0,0.10585993528366089
2006562560.0,0.10142447054386139
2007500032.0,0.09678396582603455
2008437504.0,0.09170515835285187
2009374976.0,0.0866687223315239
2010312448.0,0.08139898627996445
2011250048.0,0.07531607896089554
2012187520.0,0.0694919005036354
2013124992.0,0.06413514912128448
2014062464.0,0.05916249379515648
2015000064.0,0.05290849879384041
2015937536.0,0.04704122245311737
2016875008.0,0.04178789258003235
2017812480.0,0.03682229295372963
2018749952.0,0.031372178345918655
2019687552.0,0.02700742706656456
2020625024.0,0.02280372567474842
2021562496.0,0.01838965155184269
2022499968.0,0.01519873645156622
2023437440.0,0.012113864533603191
2024375040.0,0.009533001109957695
2025312512.0,0.008199281990528107
2026249984.0,0.007795895449817181
2027187456.0,0.007708577439188957
2028125056.0,0.007871252484619617
2029062528.0,0.00937789585441351
2030000000.0,0.012076628394424915
2030937472.0,0.014477315358817577
2031874944.0,0.01847551017999649
2032812544.0,0.023106273263692856
2033750016.0,0.028142329305410385
2034687488.0,0.034379322081804276
2035624960.0,0.039693307131528854
2036562560.0,0.04681118577718735
2037500032.0,0.05460839718580246
2038437504.0,0.06163441762328148
2039374976.0,0.07029084861278534
2040312448.0,0.07857450097799301
2041250048.0,0.0872783288359642
2042187520.0,0.09543310105800629
2043124992.0,0.10152566432952881
2044062464.0,0.10964943468570709
2044999936.0,0.11642014235258102
2045937536.0,0.1220129206776619
2046875008.0,0.12727725505828857
2047812480.0,0.13168272376060486
2048749952.0,0.14125949144363403
2049687552.0,0.13665948808193207
2050625024.0,0.13082318007946014
2051562496.0,0.1253841370344162
2052499968.0,0.1182369664311409
2053437440.0,0.11198525130748749
2054375040.0,0.1046106368303299
2055312512.0,0.09643830358982086
2056249984.0,0.08939414471387863
2057187456.0,0.08239976316690445
2058125056.0,0.07448931783437729
2059062528.0,0.06729989498853683
2060000000.0,0.0604136697947979
2060937472.0,0.05342547968029976
2061874944.0,0.0461125373840332
2062812544.0,0.040103066712617874
2063750016.0,0.03467009589076042
2064687488.0,0.02888885699212551
2065624960.0,0.022888341918587685
2066562560.0,0.01804371550679207
2067500032.0,0.01420800480991602
2068437504.0,0.010237828828394413
2069374976.0,0.005990786477923393
2070312448.0,0.0023903765249997377
2071250048.0,-0.0011830439325422049
2072187520.0,-0.0032512079924345016
2073124992.0,-0.006482980214059353
2074062464.0,-0.008684463798999786
2075000064.0,-0.01007890049368143
2075937536.0,-0.012198504991829395
2076875008.0,-0.012684152461588383
2077812480.0,-0.01283764187246561
2078749952.0,-0.014342909678816795
2079687552.0,-0.013259357772767544
2080625024.0,-0.013091371394693851
2081562496.0,-0.01267891563475132
2082499968.0,-0.011186550371348858
2083437440.0,-0.00932888314127922
2084375040.0,-0.007440336048603058
2085312512.0,-0.004276823718100786
2086249984.0,-0.0012359675019979477
2087187456.0,0.003108963603153825
2088125056.0,0.007753799669444561
2089062528.0,0.012029031291604042
2090000000.0,0.018136782571673393
2090937472.0,0.025005025789141655
2091874944.0,0.03164425492286682
2092812544.0,0.03914733603596687
