Frequency (Hz),Measurement
2000000000.0,0.13483880460262299
2000937472.0,0.12873761355876923
2001874944.0,0.12488043308258057
2002812544.0,0.1209983229637146
2003750016.0,0.11647379398345947
2004687488.0,0.11184831708669662
2005624960.0,0.10780813544988632
2006562560.0,0.10239376872777939
2007500032.0,0.09803257882595062
2008437504.0,0.09261565655469894
2009374976.0,0.0871170237660408
2010312448.0,0.08236739039421082
2011250048.0,0.07673560827970505
2012187520.0,0.07140174508094788
2013124992.0,0.06532703340053558
2014062464.0,0.05999515578150749
2015000064.0,0.05358519032597542
2015937536.0,0.04835145175457001
2016875008.0,0.043245766311883926
2017812480.0,0.037364933639764786
2018749952.0,0.03257739171385765
2019687552.0,0.0284708384424448
2020625024.0,0.023500360548496246
2021562496.0,0.019855746999382973
2022499968.0,0.016208019107580185
2023437440.0,0.012409248389303684
2024375040.0,0.010531374253332615
2025312512.0,0.009326533414423466
2026249984.0,0.007680470589548349
2027187456.0,0.007982960902154446
2028125056.0,0.008988060988485813
2029062528.0,0.0096441600471735
2030000000.0,0.0115558672696352
2030937472.0,0.013993175700306892
2031874944.0,0.018840739503502846
2032812544.0,0.02388584241271019
2033750016.0,0.028373626992106438
2034687488.0,0.03453096002340317
2035624960.0,0.040637750178575516
2036562560.0,0.047789253294467926
2037500032.0,0.05568231642246246
2038437504.0,0.06361886113882065
2039374976.0,0.07077369838953018
2040312448.0,0.0795234814286232
2041250048.0,0.08828102052211761
2042187520.0,0.09636934846639633
2043124992.0,0.10402282327413559
2044062464.0,0.1107504814863205
2044999936.0,0.11710371822118759
2045937536.0,0.12376213818788528
2046875008.0,0.12802445888519287
2047812480.0,0.1331334114074707
2048749952.0,0.1423339992761612
2049687552.0,0.13807958364486694
2050625024.0,0.13258765637874603
2051562496.0,0.12629489600658417
2052499968.0,0.11964096873998642
2053437440.0,0.11308107525110245
2054375040.0,0.10524841398000717
2055312512.0,0.09812786430120468
2056249984.0,0.09023978561162949
2057187456.0,0.08300516754388809
2058125056.0,0.07481740415096283
2059062528.0,0.06825008243322372
2060000000.0,0.061041660606861115
2060937472.0,0.05468341335654259
2061874944.0,0.047654617577791214
2062812544.0,0.04178929701447487
2063750016.0,0.035441990941762924
2064687488.0,0.03060031495988369
2065624960.0,0.02549275942146778
2066562560.0,0.020017310976982117
2067500032.0,0.015577610582113266
2068437504.0,0.012058081105351448
2069374976.0,0.007276267744600773
2070312448.0,0.0040571484714746475
2071250048.0,0.0010058240732178092
2072187520.0,-0.002422639634460211
2073124992.0,-0.004510562401264906
2074062464.0,-0.006328950636088848
2075000064.0,-0.007968592457473278
2075937536.0,-0.01046582218259573
2076875008.0,-0.010879755020141602
2077812480.0,-0.013095048256218433
2078749952.0,-0.012475457973778248
2079687552.0,-0.012566914781928062
2080625024.0,-0.012134382501244545
2081562496.0,-0.011648825369775295
2082499968.0,-0.009932300075888634
2083437440.0,-0.008014295250177383
2084375040.0,-0.0058107818476855755
2085312512.0,-0.002041829051449895
2086249984.0,0.0003305492864456028
2087187456.0,0.004347519483417273
2088125056.0,0.009067724458873272
2089062528.0,0.014271367341279984
2090000000.0,0.020006781443953514
2090937472.0,0.026528693735599518
2091874944.0,0.033322930335998535
2092812544.0,0.04099206626415253
2093750016.0,0.048622965812683105
2094687488.0,0.05831192806363106
2095624960.0,0.06787256896495819
2096562560.0,0.07752794772386551
2097500032.0,0.08806529641151428
2098437504.0,0.09891753643751144
2099374976.0,0.11089125275611877
2100312448.0,0.1223703995347023
2101250048.0,0.13596183061599731
2102187520.0,0.1483452469110489
2103124992.0,0.1620345413684845
2104062464.0,0.17570747435092926
2104999936.0,0.1893221139907837
2105937536.0,0.2031054049730301
2106875008.0,0.21557989716529846
2107812480.0,0.22994501888751984
2108749952.0,0.26818209886550903
2109687552.0,0.27687323093414307
2110625024.0,0.28503552079200745
2111562496.0,0.2922161817550659
2112499968.0,0.2984921336174011
2113437440.0,0.30427640676498413
2114375040.0,0.3064514398574829
2115312512.0,0.30714884400367737
2116249984.0,0.306742787361145
2117187456.0,0.30223333835601807
2118125056.0,0.2968413531780243
2119062528.0,0.28792470693588257
2120000000.0,0.2761487066745758
2120937472.0,0.26011592149734497
2121874944.0,0.24171100556850433
2122812544.0,0.22196778655052185
2123750016.0,0.198600634932518
2124687488.0,0.17405563592910767
2125624960.0,0.14806416630744934
2126562560.0,0.12135123461484909
2127500032.0,0.09400514513254166
2128437504.0,0.06674764305353165
2129374976.0,0.0396595261991024
2130312448.0,0.013921387493610382
2131250048.0,-0.01117242593318224
2132187520.0,-0.033387161791324615
2133124992.0,-0.05453968793153763
2134062464.0,-0.07243040204048157
2135000064.0,-0.08788001537322998
2135937536.0,-0.10025544464588165
2136875008.0,-0.11046986281871796
