Frequency (Hz),Measurement
2000000000.0,0.14014163613319397
2000937472.0,0.13418929278850555
2001874944.0,0.13002724945545197
2002812544.0,0.12597860395908356
2003750016.0,0.12133766710758209
2004687488.0,0.11739537864923477
2005624960.0,0.11242041736841202
2006562560.0,0.10716032236814499
2007500032.0,0.10243389010429382
2008437504.0,0.0976390466094017
2009374976.0,0.0914362296462059
2010312448.0,0.08617495000362396
2011250048.0,0.08022395521402359
2012187520.0,0.07443100214004517
2013124992.0,0.0683879405260086
2014062464.0,0.06312988698482513
2015000064.0,0.05776331201195717
2015937536.0,0.05132143571972847
2016875008.0,0.04585753008723259
2017812480.0,0.040098462253808975
2018749952.0,0.03527260199189186
2019687552.0,0.030717354267835617
2020625024.0,0.025717761367559433
2021562496.0,0.0216427743434906
2022499968.0,0.01776595413684845
2023437440.0,0.015318767167627811
2024375040.0,0.012570495717227459
2025312512.0,0.011103813536465168
2026249984.0,0.009741322137415409
2027187456.0,0.01043640822172165
2028125056.0,0.010429742746055126
2029062528.0,0.011043602600693703
2030000000.0,0.014361613430082798
2030937472.0,0.017310747876763344
2031874944.0,0.021000990644097328
2032812544.0,0.024764714762568474
2033750016.0,0.030676087364554405
2034687488.0,0.03698762133717537
2035624960.0,0.04350751265883446
2036562560.0,0.04994945600628853
2037500032.0,0.058249764144420624
2038437504.0,0.06638364493846893
2039374976.0,0.07408440113067627
2040312448.0,0.08228100091218948
2041250048.0,0.08995416015386581
2042187520.0,0.09805744141340256
2043124992.0,0.10617592185735703
2044062464.0,0.1127719134092331
2044999936.0,0.11965065449476242
2045937536.0,0.1262892186641693
2046875008.0,0.1309862583875656
2047812480.0,0.13483303785324097
2048749952.0,0.14481450617313385
2049687552.0,0.13992230594158173
2050625024.0,0.13453689217567444
2051562496.0,0.1286691278219223
2052499968.0,0.12184979766607285
2053437440.0,0.11454742401838303
2054375040.0,0.10734552890062332
2055312512.0,0.10007698833942413
2056249984.0,0.092490054666996
2057187456.0,0.08478718250989914
2058125056.0,0.07710437476634979
2059062528.0,0.07069534063339233
2060000000.0,0.06406135857105255
2060937472.0,0.05747532472014427
2061874944.0,0.050798267126083374
2062812544.0,0.04430955648422241
2063750016.0,0.038613367825746536
2064687488.0,0.03289391100406647
2065624960.0,0.028136631473898888
2066562560.0,0.02358071319758892
2067500032.0,0.019626783207058907
2068437504.0,0.015620953403413296
2069374976.0,0.01218485552817583
