Frequency (Hz),Measurement
2000000000.0,0.19593070447444916
2000937472.0,0.1879359632730484
2001874944.0,0.1796133816242218
2002812544.0,0.1709042191505432
2003750016.0,0.1620006561279297
2004687488.0,0.15157777070999146
2005624960.0,0.14062243700027466
2006562560.0,0.12960508465766907
2007500032.0,0.11737191677093506
2008437504.0,0.10485386103391647
2009374976.0,0.09157560020685196
2010312448.0,0.07778765261173248
2011250048.0,0.0638238936662674
2012187520.0,0.049916673451662064
2013124992.0,0.03596484661102295
2014062464.0,0.021135317161679268
2015000064.0,0.00777377188205719
2015937536.0,-0.005828098393976688
2016875008.0,-0.019343845546245575
2017812480.0,-0.03267435356974602
2018749952.0,-0.04511319845914841
2019687552.0,-0.056077610701322556
2020625024.0,-0.0670676901936531
2021562496.0,-0.07606349885463715
2022499968.0,-0.08420998603105545
2023437440.0,-0.09134967625141144
2024375040.0,-0.09718852490186691
2025312512.0,-0.10206999629735947
2026249984.0,-0.10392390191555023
2027187456.0,-0.10582498461008072
2028125056.0,-0.1044020876288414
2029062528.0,-0.10343062877655029
2030000000.0,-0.10024391859769821
2030937472.0,-0.0949673056602478
2031874944.0,-0.08849703520536423
2032812544.0,-0.08134666085243225
2033750016.0,-0.07238564640283585
2034687488.0,-0.06183690205216408
2035624960.0,-0.051302019506692886
2036562560.0,-0.03940654918551445
2037500032.0,-0.027217922732234
2038437504.0,-0.013086015358567238
2039374976.0,0.001050319173373282
2040312448.0,0.014785632491111755
2041250048.0,0.02936149202287197
2042187520.0,0.04364927113056183
2043124992.0,0.05679788440465927
2044062464.0,0.06983235478401184
2044999936.0,0.08204758167266846
2045937536.0,0.09451865404844284
2046875008.0,0.1058463379740715
2047812480.0,0.11670276522636414
2048749952.0,0.11326360702514648
2049687552.0,0.12137012928724289
2050625024.0,0.1287599802017212
2051562496.0,0.13415692746639252
2052499968.0,0.13691076636314392
2053437440.0,0.1394851952791214
2054375040.0,0.13959674537181854
2055312512.0,0.13719920814037323
2056249984.0,0.1327705979347229
2057187456.0,0.12576091289520264
2058125056.0,0.11763937771320343
2059062528.0,0.10787270963191986
2060000000.0,0.09494577348232269
2060937472.0,0.08150046318769455
2061874944.0,0.06658226251602173
2062812544.0,0.050898678600788116
2063750016.0,0.03412457928061485
2064687488.0,0.017446942627429962
2065624960.0,-0.000799249392002821
2066562560.0,-0.01827983371913433
2067500032.0,-0.03555883467197418
2068437504.0,-0.05195605009794235
2069374976.0,-0.06732835620641708
2070312448.0,-0.08108662068843842
2071250048.0,-0.09474845230579376
2072187520.0,-0.10620415955781937
2073124992.0,-0.11482787877321243
2074062464.0,-0.12251918762922287
2075000064.0,-0.1281188428401947
2075937536.0,-0.1317274570465088
2076875008.0,-0.13274666666984558
2077812480.0,-0.1319441795349121
2078749952.0,-0.12887199223041534
2079687552.0,-0.12459015101194382
2080625024.0,-0.11888965964317322
2081562496.0,-0.1102558970451355
2082499968.0,-0.1012883335351944
2083437440.0,-0.09055481851100922
2084375040.0,-0.07955572009086609
2085312512.0,-0.06745656579732895
2086249984.0,-0.05544480308890343
2087187456.0,-0.0435648076236248
2088125056.0,-0.029832784086465836
2089062528.0,-0.01781444065272808
2090000000.0,-0.005006063729524612
2090937472.0,0.006436627823859453
2091874944.0,0.01617942750453949
2092812544.0,0.02670678310096264
2093750016.0,0.035735514014959335
2094687488.0,0.04413522779941559
2095624960.0,0.05225260183215141
2096562560.0,0.05891852080821991
2097500032.0,0.06455318629741669
2098437504.0,0.0701385959982872
2099374976.0,0.07451643794775009
2100312448.0,0.07932256907224655
2101250048.0,0.08515555411577225
2102187520.0,0.08895661681890488
2103124992.0,0.09303178638219833
2104062464.0,0.0969042032957077
2104999936.0,0.10197138786315918
2105937536.0,0.106197789311409
2106875008.0,0.11136744916439056
2107812480.0,0.1162380501627922
2108749952.0,0.146293506026268
2109687552.0,0.15297392010688782
2110625024.0,0.15870921313762665
2111562496.0,0.1626264899969101
2112499968.0,0.1668771654367447
2113437440.0,0.16913911700248718
2114375040.0,0.17175880074501038
2115312512.0,0.17168158292770386
2116249984.0,0.17118161916732788
2117187456.0,0.16831345856189728
2118125056.0,0.16506417095661163
2119062528.0,0.15998142957687378
2120000000.0,0.15443043410778046
2120937472.0,0.14655961096286774
2121874944.0,0.1387834995985031
2122812544.0,0.12907756865024567
2123750016.0,0.11910183727741241
2124687488.0,0.10676681995391846
2125624960.0,0.09407640248537064
2126562560.0,0.08062250912189484
2127500032.0,0.06769120693206787
2128437504.0,0.05373123288154602
2129374976.0,0.03923846036195755
2130312448.0,0.025627922266721725
2131250048.0,0.012533202767372131
2132187520.0,-0.00021286604169290513
2133124992.0,-0.011774303391575813
2134062464.0,-0.02322128415107727
2135000064.0,-0.03399038314819336
2135937536.0,-0.044271159917116165
2136875008.0,-0.05234276503324509
2137812480.0,-0.058176688849925995
2138749952.0,-0.06371041387319565
2139687552.0,-0.06864462792873383
2140625024.0,-0.07223134487867355
2141562496.0,-0.07259722054004669
2142499968.0,-0.07277209311723709
2143437440.0,-0.07165564596652985
2144375040.0,-0.0680747926235199
2145312512.0,-0.06341325491666794
2146249984.0,-0.058848146349191666
2147187456.0,-0.052165836095809937
2148124928.0,-0.04443702474236488
2149062400.0,-0.0363844558596611
2150000128.0,-0.027980292215943336
2150937600.0,-0.019027581438422203
2151875072.0,-0.009275642223656178
2152812544.0,0.00036402317346073687
2153750016.0,0.009518003091216087
2154687488.0,0.018888983875513077
2155624960.0,0.02843022346496582
2156562432.0,0.03621812164783478
2157499904.0,0.04520117864012718
2158437376.0,0.05363251641392708
2159375104.0,0.06020665913820267
2160312576.0,0.06577137857675552
2161250048.0,0.07160931825637817
2162187520.0,0.07602892816066742
2163124992.0,0.08027675002813339
2164062464.0,0.08419512957334518
2164999936.0,0.08705179393291473
2165937408.0,0.08927134424448013
2166874880.0,0.09204629063606262
2167812608.0,0.09318660944700241
2168750080.0,0.16519111394882202
2169687552.0,0.16648980975151062
2170625024.0,0.16594819724559784
2171562496.0,0.16440308094024658
2172499968.0,0.160989910364151
2173437440.0,0.15531620383262634
