Frequency (Hz),Measurement
2000000000.0,0.13405033946037292
2000937472.0,0.12838499248027802
2001874944.0,0.12350835651159286
2002812544.0,0.12007912248373032
2003750016.0,0.11534885317087173
2004687488.0,0.11164867877960205
2005624960.0,0.10649944096803665
2006562560.0,0.10185252875089645
2007500032.0,0.09760099649429321
2008437504.0,0.0920431911945343
2009374976.0,0.08646756410598755
2010312448.0,0.08173500746488571
2011250048.0,0.07578780502080917
2012187520.0,0.0702391117811203
2013124992.0,0.06465665251016617
2014062464.0,0.05892601236701012
2015000064.0,0.053065840154886246
2015937536.0,0.04799797385931015
2016875008.0,0.04248375818133354
2017812480.0,0.037033699452877045
2018749952.0,0.032105714082717896
2019687552.0,0.027617689222097397
2020625024.0,0.022665223106741905
2021562496.0,0.01835719682276249
2022499968.0,0.015456302091479301
2023437440.0,0.012098131701350212
2024375040.0,0.009158402681350708
2025312512.0,0.008306759409606457
2026249984.0,0.0068534319289028645
2027187456.0,0.007183239329606295
2028125056.0,0.007161400746554136
2029062528.0,0.009086446836590767
2030000000.0,0.011296671815216541
2030937472.0,0.014458530582487583
2031874944.0,0.01693643070757389
2032812544.0,0.023059887811541557
2033750016.0,0.027008691802620888
2034687488.0,0.034060511738061905
2035624960.0,0.04008980095386505
2036562560.0,0.04702579602599144
2037500032.0,0.054715029895305634
2038437504.0,0.06291753798723221
2039374976.0,0.07065670937299728
2040312448.0,0.07879083603620529
2041250048.0,0.08731155097484589
2042187520.0,0.09536170959472656
2043124992.0,0.10347912460565567
2044062464.0,0.11068952828645706
2044999936.0,0.11685648560523987
2045937536.0,0.12420583516359329
2046875008.0,0.12830065190792084
2047812480.0,0.13256435096263885
2048749952.0,0.1421906054019928
2049687552.0,0.13706308603286743
2050625024.0,0.1320134848356247
2051562496.0,0.12579934298992157
2052499968.0,0.11970435827970505
2053437440.0,0.1128583624958992
2054375040.0,0.10487756133079529
2055312512.0,0.09798391908407211
2056249984.0,0.09049035608768463
2057187456.0,0.08292906731367111
