Frequency (Hz),Measurement
2000000000.0,0.13287007808685303
2000937472.0,0.12696269154548645
2001874944.0,0.12270289659500122
2002812544.0,0.11823520809412003
2003750016.0,0.11443053930997849
2004687488.0,0.11062352359294891
2005624960.0,0.10574237257242203
2006562560.0,0.101290762424469
2007500032.0,0.09676509350538254
2008437504.0,0.09131655842065811
2009374976.0,0.08658953756093979
2010312448.0,0.08093833923339844
2011250048.0,0.07488119602203369
2012187520.0,0.06924571096897125
2013124992.0,0.06371203809976578
2014062464.0,0.05829329043626785
2015000064.0,0.05229552835226059
2015937536.0,0.047744136303663254
2016875008.0,0.041705723851919174
2017812480.0,0.0370546393096447
2018749952.0,0.03145779296755791
2019687552.0,0.027192240580916405
2020625024.0,0.02244527079164982
2021562496.0,0.01850976049900055
2022499968.0,0.015338505618274212
2023437440.0,0.011351939290761948
2024375040.0,0.009613054804503918
2025312512.0,0.008412066847085953
2026249984.0,0.006816539913415909
2027187456.0,0.007251652888953686
2028125056.0,0.007817606441676617
2029062528.0,0.009471612051129341
2030000000.0,0.011988669633865356
2030937472.0,0.014143964275717735
2031874944.0,0.018264824524521828
2032812544.0,0.02210172452032566
2033750016.0,0.02711341716349125
2034687488.0,0.033203355967998505
2035624960.0,0.03975357487797737
2036562560.0,0.04742077738046646
2037500032.0,0.054785262793302536
2038437504.0,0.0625297799706459
2039374976.0,0.07054854929447174
2040312448.0,0.07840476185083389
2041250048.0,0.0871673971414566
2042187520.0,0.09465903043746948
2043124992.0,0.10281544923782349
2044062464.0,0.10968819260597229
2044999936.0,0.11629536002874374
2045937536.0,0.12245313823223114
2046875008.0,0.128107488155365
2047812480.0,0.13207381963729858
2048749952.0,0.14127230644226074
2049687552.0,0.13595549762248993
2050625024.0,0.13085448741912842
2051562496.0,0.125444695353508
2052499968.0,0.11899550259113312
2053437440.0,0.11130686849355698
2054375040.0,0.1037227138876915
2055312512.0,0.09710665792226791
2056249984.0,0.08966488391160965
2057187456.0,0.08135854452848434
2058125056.0,0.07441619038581848
2059062528.0,0.06737702339887619
2060000000.0,0.06002991646528244
2060937472.0,0.053363315761089325
2061874944.0,0.046700216829776764
2062812544.0,0.040511347353458405
2063750016.0,0.03472223877906799
2064687488.0,0.02899443358182907
2065624960.0,0.023080503568053246
2066562560.0,0.0186889860779047
2067500032.0,0.014226403087377548
2068437504.0,0.009756951592862606
2069374976.0,0.0067931124940514565
2070312448.0,0.00236255070194602
2071250048.0,-0.0007246587192639709
2072187520.0,-0.0039415545761585236
2073124992.0,-0.00618507107719779
2074062464.0,-0.007818848825991154
2075000064.0,-0.0100930854678154
2075937536.0,-0.01150897704064846
2076875008.0,-0.011839218437671661
2077812480.0,-0.013083050958812237
2078749952.0,-0.013345465995371342
2079687552.0,-0.013373899273574352
2080625024.0,-0.013364979065954685
2081562496.0,-0.012668314389884472
2082499968.0,-0.011147922836244106
2083437440.0,-0.008993648923933506
2084375040.0,-0.007118745241314173
2085312512.0,-0.002991731045767665
2086249984.0,-0.00034221322857774794
2087187456.0,0.00395857123658061
2088125056.0,0.008215163834393024
2089062528.0,0.013277015648782253
2090000000.0,0.018918542191386223
2090937472.0,0.02475808560848236
2091874944.0,0.031822167336940765
2092812544.0,0.03955774009227753
2093750016.0,0.04783875495195389
2094687488.0,0.056334756314754486
2095624960.0,0.06515707075595856
2096562560.0,0.07530176639556885
2097500032.0,0.08636757731437683
2098437504.0,0.0975753515958786
2099374976.0,0.11005150526762009
2100312448.0,0.12161502987146378
2101250048.0,0.13409270346164703
2102187520.0,0.1470475047826767
2103124992.0,0.16123414039611816
2104062464.0,0.17460136115550995
2104999936.0,0.18788951635360718
2105937536.0,0.20152699947357178
2106875008.0,0.21499758958816528
2107812480.0,0.22794464230537415
2108749952.0,0.26717326045036316
2109687552.0,0.2758013904094696
2110625024.0,0.2837145924568176
2111562496.0,0.290372371673584
2112499968.0,0.2975825071334839
2113437440.0,0.30263179540634155
2114375040.0,0.3054915964603424
2115312512.0,0.3075965642929077
2116249984.0,0.30558979511260986
2117187456.0,0.3022448420524597
2118125056.0,0.2963081896305084
2119062528.0,0.2871503531932831
2120000000.0,0.27456793189048767
2120937472.0,0.2599535584449768
2121874944.0,0.24083779752254486
2122812544.0,0.22037580609321594
2123750016.0,0.1981712430715561
2124687488.0,0.17303942143917084
2125624960.0,0.14640511572360992
2126562560.0,0.1198098435997963
2127500032.0,0.0926443487405777
2128437504.0,0.06550498306751251
2129374976.0,0.038979534059762955
2130312448.0,0.013139846734702587
2131250048.0,-0.011866247281432152
2132187520.0,-0.034412089735269547
2133124992.0,-0.05503041669726372
2134062464.0,-0.07358286529779434
2135000064.0,-0.08806208521127701
2135937536.0,-0.10168293863534927
2136875008.0,-0.11171208322048187
2137812480.0,-0.11814035475254059
2138749952.0,-0.12303466349840164
2139687552.0,-0.1244373619556427
2140625024.0,-0.12346591055393219
2141562496.0,-0.11929068714380264
2142499968.0,-0.11325077712535858
2143437440.0,-0.1048625186085701
2144375040.0,-0.09551489353179932
2145312512.0,-0.08389358222484589
2146249984.0,-0.07134005427360535
2147187456.0,-0.05771494284272194
2148124928.0,-0.044509269297122955
2149062400.0,-0.03100701980292797
2150000128.0,-0.015314225107431412
2150937600.0,-0.0014846839476376772
2151875072.0,0.013051427900791168
2152812544.0,0.026781097054481506
2153750016.0,0.04033774510025978
2154687488.0,0.05322980880737305
2155624960.0,0.06456746906042099
2156562432.0,0.0764097273349762
2157499904.0,0.08784059435129166
2158437376.0,0.09804464876651764
2159375104.0,0.1072048470377922
2160312576.0,0.11802051961421967
2161250048.0,0.127503901720047
2162187520.0,0.1362444907426834
2163124992.0,0.14474086463451385
2164062464.0,0.15306629240512848
2164999936.0,0.16216042637825012
2165937408.0,0.17128801345825195
2166874880.0,0.17984510958194733
2167812608.0,0.18915551900863647
2168750080.0,0.21434912085533142
2169687552.0,0.22600531578063965
2170625024.0,0.23791398108005524
2171562496.0,0.2489553689956665
2172499968.0,0.2593667507171631
2173437440.0,0.2699047923088074
2174374912.0,0.27940645813941956
2175312384.0,0.28695806860923767
2176250112.0,0.2951354682445526
2177187584.0,0.30076339840888977
2178125056.0,0.3049248158931732
2179062528.0,0.3077039122581482
2180000000.0,0.30772924423217773
2180937472.0,0.30561739206314087
2181874944.0,0.3023120164871216
2182812416.0,0.2960893511772156
2183749888.0,0.2891686260700226
2184687616.0,0.27889442443847656
2185625088.0,0.26713377237319946
2186562560.0,0.25284114480018616
2187500032.0,0.23669451475143433
2188437504.0,0.22021318972110748
2189374976.0,0.2018621563911438
2190312448.0,0.18224483728408813
2191249920.0,0.1618889570236206
2192187392.0,0.1410740464925766
2193125120.0,0.11936846375465393
2194062592.0,0.09864486753940582
2195000064.0,0.07757047563791275
2195937536.0,0.056000616401433945
2196875008.0,0.0372748039662838
2197812480.0,0.01979069598019123
2198749952.0,0.0022132720332592726
2199687424.0,-0.012068238109350204
2200624896.0,-0.026176217943429947
2201562624.0,-0.037788406014442444
2202500096.0,-0.047093551605939865
2203437568.0,-0.05407339707016945
2204375040.0,-0.05967794358730316
2205312512.0,-0.062208279967308044
2206249984.0,-0.06281208992004395
2207187456.0,-0.0612463615834713
2208124928.0,-0.056807421147823334
2209062400.0,-0.0513385534286499
2209999872.0,-0.04218453913927078
2210937600.0,-0.03303821012377739
2211875072.0,-0.021238837391138077
2212812544.0,-0.008550717495381832
2213750016.0,0.006082352716475725
2214687488.0,0.021054530516266823
2215624960.0,0.037642087787389755
2216562432.0,0.05337981507182121
2217499904.0,0.07038041204214096
2218437376.0,0.08789779990911484
2219375104.0,0.10506550222635269
2220312576.0,0.12188675999641418
