Frequency (Hz),Measurement
2000000000.0,0.19318073987960815
2000937472.0,0.18697711825370789
2001874944.0,0.17950698733329773
2002812544.0,0.16971473395824432
2003750016.0,0.1598976105451584
2004687488.0,0.14947594702243805
2005624960.0,0.13857264816761017
2006562560.0,0.1271059513092041
2007500032.0,0.11455139517784119
2008437504.0,0.10174402594566345
2009374976.0,0.08871873468160629
2010312448.0,0.07473994046449661
2011250048.0,0.06133792921900749
2012187520.0,0.047236960381269455
2013124992.0,0.03290228918194771
2014062464.0,0.02000814490020275
2015000064.0,0.005568781401962042
2015937536.0,-0.008861921727657318
2016875008.0,-0.022094259038567543
2017812480.0,-0.03508998453617096
2018749952.0,-0.04784683138132095
2019687552.0,-0.059279341250658035
2020625024.0,-0.06974088400602341
2021562496.0,-0.07868938893079758
2022499968.0,-0.08741214871406555
2023437440.0,-0.09512298554182053
2024375040.0,-0.10028374940156937
2025312512.0,-0.10404332727193832
2026249984.0,-0.10719019919633865
2027187456.0,-0.10834117978811264
2028125056.0,-0.10752983391284943
2029062528.0,-0.1060103103518486
2030000000.0,-0.10194694250822067
2030937472.0,-0.09751325845718384
2031874944.0,-0.0917799323797226
2032812544.0,-0.08463561534881592
2033750016.0,-0.07490888237953186
2034687488.0,-0.06486345827579498
2035624960.0,-0.05394309386610985
2036562560.0,-0.04182985797524452
2037500032.0,-0.02939661405980587
2038437504.0,-0.016121814027428627
2039374976.0,-0.002569153206422925
2040312448.0,0.01094247680157423
2041250048.0,0.0261358805000782
2042187520.0,0.03976358845829964
2043124992.0,0.053201090544462204
2044062464.0,0.0664609968662262
2044999936.0,0.0796106606721878
2045937536.0,0.0916033387184143
2046875008.0,0.1043282002210617
2047812480.0,0.11396367847919464
2048749952.0,0.11118298023939133
2049687552.0,0.12010424584150314
2050625024.0,0.12699836492538452
2051562496.0,0.13225096464157104
2052499968.0,0.13583795726299286
2053437440.0,0.1378101259469986
2054375040.0,0.1378212720155716
2055312512.0,0.13472667336463928
2056249984.0,0.13062433898448944
2057187456.0,0.12496651709079742
2058125056.0,0.11623270064592361
2059062528.0,0.10528334975242615
2060000000.0,0.09336970746517181
2060937472.0,0.08042368292808533
2061874944.0,0.0651351660490036
2062812544.0,0.04832862690091133
2063750016.0,0.03238695487380028
2064687488.0,0.014758966863155365
2065624960.0,-0.0026580202393233776
2066562560.0,-0.0201356653124094
2067500032.0,-0.03709921985864639
2068437504.0,-0.05405973643064499
2069374976.0,-0.07022587954998016
2070312448.0,-0.08363001048564911
2071250048.0,-0.09669653326272964
2072187520.0,-0.10769236087799072
2073124992.0,-0.1173463985323906
2074062464.0,-0.1244603618979454
