Frequency (Hz),Measurement
2000000000.0,0.13457566499710083
2000937472.0,0.12794514000415802
2001874944.0,0.12401194870471954
2002812544.0,0.1211591511964798
2003750016.0,0.1168266013264656
2004687488.0,0.11229560524225235
2005624960.0,0.10728493332862854
2006562560.0,0.10311075299978256
2007500032.0,0.09864505380392075
2008437504.0,0.09337722510099411
2009374976.0,0.08747447282075882
2010312448.0,0.08221684396266937
2011250048.0,0.07631424814462662
2012187520.0,0.07188326120376587
2013124992.0,0.06596200168132782
2014062464.0,0.05932809039950371
2015000064.0,0.054031819105148315
2015937536.0,0.048773594200611115
2016875008.0,0.043515171855688095
2017812480.0,0.03686251491308212
2018749952.0,0.032444920390844345
2019687552.0,0.028142651543021202
2020625024.0,0.023753833025693893
2021562496.0,0.019633574411273003
2022499968.0,0.015306506305932999
2023437440.0,0.013519934378564358
2024375040.0,0.011214214377105236
2025312512.0,0.008839649148285389
2026249984.0,0.008216998539865017
2027187456.0,0.008568454533815384
2028125056.0,0.00916479155421257
2029062528.0,0.010457469150424004
2030000000.0,0.01212379802018404
2030937472.0,0.01490028016269207
2031874944.0,0.01928630843758583
2032812544.0,0.023341111838817596
2033750016.0,0.02906140312552452
2034687488.0,0.034728627651929855
2035624960.0,0.041386883705854416
2036562560.0,0.04773592948913574
2037500032.0,0.055492743849754333
2038437504.0,0.06329701095819473
2039374976.0,0.07161632925271988
2040312448.0,0.08029398322105408
2041250048.0,0.08796429634094238
2042187520.0,0.09660814702510834
2043124992.0,0.10350922495126724
2044062464.0,0.11081714928150177
2044999936.0,0.11822514235973358
2045937536.0,0.12428419291973114
2046875008.0,0.12860974669456482
2047812480.0,0.13289444148540497
2048749952.0,0.14258483052253723
2049687552.0,0.13749325275421143
2050625024.0,0.13207696378231049
2051562496.0,0.12558980286121368
2052499968.0,0.1193675845861435
2053437440.0,0.11244364827871323
2054375040.0,0.10492465645074844
2055312512.0,0.09778758883476257
2056249984.0,0.0902099609375
2057187456.0,0.08248355239629745
2058125056.0,0.07587680965662003
2059062528.0,0.06846050173044205
2060000000.0,0.06138430908322334
2060937472.0,0.054243288934230804
2061874944.0,0.048175591975450516
2062812544.0,0.04133085533976555
2063750016.0,0.03540835529565811
2064687488.0,0.029800545424222946
2065624960.0,0.024557681754231453
2066562560.0,0.019735222682356834
2067500032.0,0.015464091673493385
2068437504.0,0.010935789905488491
2069374976.0,0.0076925791800022125
2070312448.0,0.004262592643499374
2071250048.0,0.0011432140599936247
2072187520.0,-0.0019106930121779442
2073124992.0,-0.00475878594443202
2074062464.0,-0.006639993283897638
2075000064.0,-0.009450993500649929
2075937536.0,-0.010456826537847519
2076875008.0,-0.010959289036691189
2077812480.0,-0.011709933169186115
2078749952.0,-0.012192878872156143
2079687552.0,-0.012044399045407772
2080625024.0,-0.011954762041568756
2081562496.0,-0.01116116438060999
2082499968.0,-0.00934175681322813
2083437440.0,-0.007583361119031906
2084375040.0,-0.0054703266359865665
2085312512.0,-0.00260550738312304
2086249984.0,0.0008563149604015052
2087187456.0,0.004827651660889387
2088125056.0,0.009677187539637089
2089062528.0,0.014804073609411716
2090000000.0,0.02009674720466137
2090937472.0,0.027485327795147896
2091874944.0,0.03333904594182968
2092812544.0,0.04117928072810173
2093750016.0,0.04921184480190277
2094687488.0,0.05774042755365372
2095624960.0,0.06693960726261139
2096562560.0,0.07713901251554489
2097500032.0,0.08726246654987335
2098437504.0,0.09903240203857422
2099374976.0,0.11111580580472946
2100312448.0,0.12254969030618668
2101250048.0,0.1356169432401657
2102187520.0,0.14875681698322296
2103124992.0,0.16161228716373444
2104062464.0,0.1758904904127121
2104999936.0,0.1888863891363144
2105937536.0,0.20297423005104065
2106875008.0,0.2161407768726349
2107812480.0,0.22883641719818115
2108749952.0,0.26846563816070557
2109687552.0,0.27711090445518494
2110625024.0,0.2854306101799011
2111562496.0,0.29283103346824646
2112499968.0,0.29839077591896057
2113437440.0,0.30292320251464844
2114375040.0,0.3064039945602417
2115312512.0,0.3082824647426605
2116249984.0,0.30696091055870056
2117187456.0,0.30301809310913086
2118125056.0,0.2970915138721466
2119062528.0,0.2876555621623993
2120000000.0,0.27526673674583435
2120937472.0,0.26051273941993713
2121874944.0,0.24161022901535034
2122812544.0,0.22098597884178162
2123750016.0,0.19831903278827667
2124687488.0,0.1732589155435562
2125624960.0,0.1477975994348526
2126562560.0,0.1210012212395668
2127500032.0,0.09280364215373993
2128437504.0,0.06615465879440308
2129374976.0,0.039109211415052414
2130312448.0,0.01376914232969284
2131250048.0,-0.011450367048382759
2132187520.0,-0.03391655534505844
2133124992.0,-0.054093535989522934
2134062464.0,-0.07292351126670837
2135000064.0,-0.08869707584381104
2135937536.0,-0.10078081488609314
2136875008.0,-0.11069991439580917
2137812480.0,-0.11767394840717316
2138749952.0,-0.12206457555294037
2139687552.0,-0.12316612154245377
2140625024.0,-0.1217830628156662
2141562496.0,-0.1178809106349945
2142499968.0,-0.11107803136110306
2143437440.0,-0.10323766618967056
2144375040.0,-0.09460534155368805
2145312512.0,-0.08271252363920212
2146249984.0,-0.07044562697410583
2147187456.0,-0.05665871128439903
2148124928.0,-0.04360489919781685
2149062400.0,-0.028034405782818794
2150000128.0,-0.014178517274558544
2150937600.0,0.00011112475476693362
2151875072.0,0.015427898615598679
2152812544.0,0.028902195394039154
2153750016.0,0.04192788153886795
2154687488.0,0.055326420813798904
2155624960.0,0.06683403998613358
2156562432.0,0.07867143303155899
2157499904.0,0.08918021619319916
2158437376.0,0.09948009252548218
2159375104.0,0.10955008864402771
2160312576.0,0.11885440349578857
2161250048.0,0.1279873102903366
2162187520.0,0.1374714970588684
2163124992.0,0.14602629840373993
2164062464.0,0.1552843600511551
2164999936.0,0.16420914232730865
2165937408.0,0.17276573181152344
2166874880.0,0.1815095990896225
2167812608.0,0.1896512657403946
2168750080.0,0.21531528234481812
2169687552.0,0.2267889678478241
2170625024.0,0.23819318413734436
2171562496.0,0.2491438239812851
2172499968.0,0.2608503997325897
2173437440.0,0.271485298871994
2174374912.0,0.28009653091430664
2175312384.0,0.2893267273902893
2176250112.0,0.29664120078086853
2177187584.0,0.3031370937824249
2178125056.0,0.3068300783634186
2179062528.0,0.3092900812625885
2180000000.0,0.30878499150276184
2180937472.0,0.3071794807910919
2181874944.0,0.30375027656555176
2182812416.0,0.298143595457077
2183749888.0,0.2900605797767639
2184687616.0,0.2794148921966553
2185625088.0,0.26750797033309937
2186562560.0,0.25345343351364136
2187500032.0,0.23816630244255066
2188437504.0,0.2211785465478897
2189374976.0,0.20224374532699585
2190312448.0,0.18296456336975098
2191249920.0,0.16285084187984467
2192187392.0,0.14178483188152313
2193125120.0,0.12064065784215927
2194062592.0,0.0998261421918869
2195000064.0,0.07889809459447861
2195937536.0,0.058458682149648666
2196875008.0,0.0390310175716877
2197812480.0,0.02046610228717327
2198749952.0,0.0037139812484383583
2199687424.0,-0.011451909318566322
2200624896.0,-0.02614968828856945
2201562624.0,-0.037393875420093536
2202500096.0,-0.04594270884990692
2203437568.0,-0.05326072871685028
2204375040.0,-0.0588027648627758
2205312512.0,-0.061305511742830276
2206249984.0,-0.061382945626974106
2207187456.0,-0.059859320521354675
2208124928.0,-0.05533740669488907
2209062400.0,-0.049340084195137024
2209999872.0,-0.04121331870555878
2210937600.0,-0.0314500667154789
2211875072.0,-0.02038312330842018
2212812544.0,-0.005918773356825113
2213750016.0,0.006999533157795668
2214687488.0,0.02229468896985054
2215624960.0,0.03862893208861351
2216562432.0,0.05478788912296295
2217499904.0,0.07249639928340912
2218437376.0,0.08905883133411407
2219375104.0,0.10620000213384628
2220312576.0,0.12348223477602005
2221250048.0,0.13911639153957367
2222187520.0,0.15445229411125183
2223124992.0,0.16892434656620026
2224062464.0,0.1827363669872284
2224999936.0,0.19460788369178772
2225937408.0,0.20486661791801453
2226874880.0,0.21426773071289062
2227812608.0,0.22175398468971252
2228750080.0,0.19375288486480713
2229687552.0,0.19959090650081635
2230625024.0,0.20587173104286194
2231562496.0,0.20924411714076996
2232499968.0,0.2117149829864502
2233437440.0,0.21288730204105377
2234374912.0,0.21273739635944366
2235312384.0,0.20974551141262054
2236250112.0,0.20458462834358215
2237187584.0,0.19799257814884186
2238125056.0,0.1892274171113968
2239062528.0,0.17704109847545624
2240000000.0,0.16525892913341522
2240937472.0,0.15024980902671814
2241874944.0,0.13397006690502167
2242812416.0,0.11626756936311722
2243749888.0,0.09766993671655655
2244687616.0,0.07749718427658081
2245625088.0,0.056680332869291306
2246562560.0,0.037731416523456573
2247500032.0,0.016199545934796333
2248437504.0,-0.0037643706891685724
2249374976.0,-0.02316926047205925
2250312448.0,-0.041644252836704254
2251249920.0,-0.05814473703503609
2252187392.0,-0.07415876537561417
2253125120.0,-0.08686092495918274
2254062592.0,-0.09872604161500931
2255000064.0,-0.10747407376766205
2255937536.0,-0.11369650065898895
2256875008.0,-0.11775947362184525
2257812480.0,-0.11900819838047028
2258749952.0,-0.11803421378135681
2259687424.0,-0.11383666843175888
2260624896.0,-0.10854042321443558
2261562624.0,-0.10084480047225952
2262500096.0,-0.09105929732322693
2263437568.0,-0.07992196083068848
2264375040.0,-0.06752659380435944
2265312512.0,-0.05382555350661278
2266249984.0,-0.038498472422361374
2267187456.0,-0.02278134599328041
2268124928.0,-0.006380152888596058
2269062400.0,0.010863623581826687
2270000128.0,0.02755579724907875
2270937600.0,0.04527449235320091
2271875072.0,0.0629390999674797
2272812544.0,0.07922697812318802
2273750016.0,0.09676288813352585
2274687488.0,0.11298570036888123
2275624960.0,0.12768177688121796
2276562432.0,0.14196819067001343
2277499904.0,0.15458329021930695
2278437376.0,0.16713543236255646
2279375104.0,0.1794755458831787
2280312576.0,0.18971894681453705
2281250048.0,0.19923605024814606
2282187520.0,0.20670509338378906
2283124992.0,0.21459417045116425
2284062464.0,0.2216474860906601
2284999936.0,0.22661221027374268
2285937408.0,0.2322361171245575
2286874880.0,0.23735688626766205
2287812608.0,0.24131600558757782
2288750080.0,0.25300535559654236
2289687552.0,0.2606896162033081
2290625024.0,0.26863184571266174
2291562496.0,0.27628636360168457
2292499968.0,0.28308963775634766
2293437440.0,0.28967487812042236
2294374912.0,0.29609063267707825
2295312384.0,0.3015502691268921
2296250112.0,0.30645331740379333
2297187584.0,0.30962690711021423
2298125056.0,0.3121636211872101
2299062528.0,0.312100887298584
2300000000.0,0.3110738694667816
2300937472.0,0.3073980212211609
2301874944.0,0.300891250371933
2302812416.0,0.2921799421310425
2303749888.0,0.2813507318496704
