Frequency (Hz),Measurement
2000000000.0,0.13601072132587433
2000937472.0,0.12911100685596466
2001874944.0,0.1255834698677063
2002812544.0,0.12122837454080582
2003750016.0,0.1175389289855957
2004687488.0,0.11286264657974243
2005624960.0,0.10804890841245651
2006562560.0,0.10336234420537949
2007500032.0,0.09921491146087646
2008437504.0,0.09427640587091446
2009374976.0,0.08794542402029037
2010312448.0,0.0830375999212265
2011250048.0,0.07757856696844101
2012187520.0,0.0716802254319191
2013124992.0,0.06593290716409683
2014062464.0,0.060514725744724274
2015000064.0,0.054759327322244644
2015937536.0,0.049132708460092545
2016875008.0,0.04286979138851166
2017812480.0,0.03793740272521973
2018749952.0,0.03296895697712898
2019687552.0,0.028097139671444893
2020625024.0,0.02414347417652607
2021562496.0,0.019539693370461464
2022499968.0,0.01640513353049755
2023437440.0,0.013154920190572739
2024375040.0,0.01108489464968443
2025312512.0,0.00924415048211813
2026249984.0,0.00853591039776802
2027187456.0,0.007537303026765585
2028125056.0,0.009485948830842972
2029062528.0,0.01070449035614729
2030000000.0,0.012787709943950176
2030937472.0,0.015620185062289238
2031874944.0,0.019558360800147057
2032812544.0,0.024119634181261063
2033750016.0,0.02894544042646885
2034687488.0,0.03453189879655838
2035624960.0,0.04221443831920624
2036562560.0,0.048964500427246094
2037500032.0,0.05618590489029884
2038437504.0,0.06362717598676682
2039374976.0,0.0725974440574646
2040312448.0,0.0801716223359108
2041250048.0,0.08823376148939133
2042187520.0,0.09610312432050705
2043124992.0,0.10527694225311279
2044062464.0,0.11179762333631516
2044999936.0,0.11878228932619095
2045937536.0,0.12462534010410309
2046875008.0,0.1303934007883072
2047812480.0,0.1338302046060562
2048749952.0,0.14298900961875916
2049687552.0,0.13935153186321259
2050625024.0,0.13309037685394287
2051562496.0,0.12636148929595947
2052499968.0,0.12066268920898438
2053437440.0,0.11334503442049026
2054375040.0,0.10579570382833481
2055312512.0,0.09859725832939148
2056249984.0,0.0912351980805397
2057187456.0,0.08327330648899078
2058125056.0,0.07622762769460678
2059062528.0,0.06987609714269638
2060000000.0,0.06303297728300095
2060937472.0,0.054891616106033325
2061874944.0,0.0486912801861763
2062812544.0,0.04225364327430725
2063750016.0,0.03650577738881111
2064687488.0,0.031238120049238205
2065624960.0,0.026051636785268784
2066562560.0,0.02106744982302189
2067500032.0,0.016852403059601784
2068437504.0,0.012307452969253063
2069374976.0,0.008121844381093979
2070312448.0,0.00435195118188858
2071250048.0,0.001487172325141728
2072187520.0,-0.0008885201532393694
2073124992.0,-0.0038091375026851892
2074062464.0,-0.005912083201110363
2075000064.0,-0.007323016412556171
2075937536.0,-0.008781780488789082
2076875008.0,-0.009735739789903164
2077812480.0,-0.010670679621398449
2078749952.0,-0.0108317406848073
2079687552.0,-0.010539804585278034
2080625024.0,-0.010038780979812145
2081562496.0,-0.009673369117081165
