Frequency (Hz),Measurement
2000000000.0,0.19194139540195465
2000937472.0,0.18390144407749176
2001874944.0,0.17682719230651855
2002812544.0,0.1669302135705948
2003750016.0,0.15626925230026245
2004687488.0,0.14701732993125916
2005624960.0,0.13550366461277008
2006562560.0,0.12400143593549728
2007500032.0,0.1120777577161789
2008437504.0,0.09866322576999664
2009374976.0,0.0855909138917923
2010312448.0,0.07194780558347702
2011250048.0,0.058250632137060165
2012187520.0,0.044889725744724274
2013124992.0,0.02920754812657833
2014062464.0,0.015455598942935467
2015000064.0,0.0014292884152382612
2015937536.0,-0.012364470399916172
2016875008.0,-0.025905271992087364
2017812480.0,-0.03878166899085045
2018749952.0,-0.05086430534720421
2019687552.0,-0.06249594688415527
2020625024.0,-0.07356009632349014
2021562496.0,-0.08353760838508606
2022499968.0,-0.09122083336114883
2023437440.0,-0.09804578125476837
2024375040.0,-0.10406040400266647
2025312512.0,-0.10872918367385864
2026249984.0,-0.1118779107928276
2027187456.0,-0.1134050190448761
2028125056.0,-0.11294745653867722
2029062528.0,-0.11140267550945282
2030000000.0,-0.10753712803125381
2030937472.0,-0.10274876654148102
2031874944.0,-0.09631521999835968
2032812544.0,-0.08856320381164551
2033750016.0,-0.07959277182817459
2034687488.0,-0.0695154070854187
2035624960.0,-0.05863203853368759
2036562560.0,-0.045407380908727646
2037500032.0,-0.03451095148921013
2038437504.0,-0.0202128067612648
2039374976.0,-0.006821127142757177
2040312448.0,0.007253632415086031
2041250048.0,0.02264023944735527
2042187520.0,0.03579394891858101
2043124992.0,0.05024315044283867
2044062464.0,0.06411409378051758
2044999936.0,0.0761515274643898
2045937536.0,0.08874142169952393
2046875008.0,0.09955912083387375
2047812480.0,0.10952872037887573
2048749952.0,0.108008474111557
2049687552.0,0.11639750003814697
2050625024.0,0.12334097176790237
2051562496.0,0.12840749323368073
2052499968.0,0.1322573721408844
2053437440.0,0.13416771590709686
2054375040.0,0.13433459401130676
2055312512.0,0.13205966353416443
2056249984.0,0.12732909619808197
2057187456.0,0.12216846644878387
2058125056.0,0.11421975493431091
2059062528.0,0.10287950187921524
2060000000.0,0.09096283465623856
2060937472.0,0.07833641767501831
2061874944.0,0.06278304010629654
2062812544.0,0.04720516875386238
2063750016.0,0.03152209892868996
2064687488.0,0.013980592601001263
2065624960.0,-0.003979407716542482
2066562560.0,-0.02150449901819229
2067500032.0,-0.03879060596227646
2068437504.0,-0.05475136265158653
2069374976.0,-0.07047246396541595
2070312448.0,-0.08474430441856384
2071250048.0,-0.0977119505405426
2072187520.0,-0.10948990285396576
2073124992.0,-0.11896994709968567
2074062464.0,-0.1263287365436554
2075000064.0,-0.13130033016204834
2075937536.0,-0.13502204418182373
2076875008.0,-0.1364242136478424
2077812480.0,-0.13455569744110107
2078749952.0,-0.13281960785388947
2079687552.0,-0.12809912860393524
2080625024.0,-0.12175216525793076
2081562496.0,-0.11476968228816986
2082499968.0,-0.10468220710754395
2083437440.0,-0.09491642564535141
2084375040.0,-0.08302528411149979
2085312512.0,-0.07125522941350937
2086249984.0,-0.05914519354701042
2087187456.0,-0.047241903841495514
2088125056.0,-0.034782443195581436
2089062528.0,-0.021990949288010597
2090000000.0,-0.010521708987653255
2090937472.0,0.00019696011440828443
2091874944.0,0.01070347148925066
2092812544.0,0.020040348172187805
2093750016.0,0.028994861990213394
2094687488.0,0.03781235218048096
2095624960.0,0.045426126569509506
2096562560.0,0.05170613154768944
2097500032.0,0.05751372501254082
2098437504.0,0.06219630688428879
2099374976.0,0.06668689101934433
2100312448.0,0.07188819348812103
2101250048.0,0.07653044164180756
2102187520.0,0.08090703189373016
2103124992.0,0.08546704053878784
2104062464.0,0.08928333967924118
2104999936.0,0.09411506354808807
2105937536.0,0.09910242259502411
2106875008.0,0.10289356112480164
2107812480.0,0.10753040015697479
2108749952.0,0.13836272060871124
2109687552.0,0.14402970671653748
2110625024.0,0.15004660189151764
2111562496.0,0.15466101467609406
