Frequency (Hz),Measurement
2000000000.0,0.1977577656507492
2000937472.0,0.19031073153018951
2001874944.0,0.182669535279274
2002812544.0,0.1739092767238617
2003750016.0,0.16435547173023224
2004687488.0,0.15461474657058716
2005624960.0,0.1428777426481247
2006562560.0,0.13151681423187256
2007500032.0,0.11938561499118805
2008437504.0,0.10682381689548492
2009374976.0,0.09391394257545471
2010312448.0,0.07951904088258743
2011250048.0,0.06578510254621506
2012187520.0,0.052051424980163574
2013124992.0,0.038261860609054565
2014062464.0,0.023675700649619102
2015000064.0,0.011188003234565258
2015937536.0,-0.0030637646559625864
2016875008.0,-0.01614416390657425
2017812480.0,-0.029737219214439392
2018749952.0,-0.041060883551836014
2019687552.0,-0.052859608083963394
2020625024.0,-0.06328003853559494
2021562496.0,-0.07268990576267242
2022499968.0,-0.08085822314023972
2023437440.0,-0.0892539769411087
2024375040.0,-0.09396921098232269
2025312512.0,-0.09914030879735947
2026249984.0,-0.10174494236707687
2027187456.0,-0.10292420536279678
2028125056.0,-0.10284760594367981
2029062528.0,-0.10060062259435654
2030000000.0,-0.09798233211040497
2030937472.0,-0.0926644578576088
2031874944.0,-0.0866163820028305
2032812544.0,-0.07879406213760376
2033750016.0,-0.07011014968156815
2034687488.0,-0.06017056852579117
2035624960.0,-0.04953635856509209
2036562560.0,-0.037107791751623154
2037500032.0,-0.024044226855039597
2038437504.0,-0.010527700185775757
2039374976.0,0.003971677739173174
2040312448.0,0.01669548638164997
2041250048.0,0.03145424649119377
2042187520.0,0.04548313096165657
2043124992.0,0.059189341962337494
2044062464.0,0.0728248655796051
2044999936.0,0.08542211353778839
2045937536.0,0.09743577241897583
2046875008.0,0.10860615968704224
2047812480.0,0.11800993233919144
2048749952.0,0.11589011549949646
2049687552.0,0.12438690662384033
2050625024.0,0.13204273581504822
2051562496.0,0.13728724420070648
2052499968.0,0.1412564069032669
2053437440.0,0.14280930161476135
2054375040.0,0.14280389249324799
2055312512.0,0.14080680906772614
2056249984.0,0.13598622381687164
2057187456.0,0.13037344813346863
2058125056.0,0.12170349061489105
2059062528.0,0.11160575598478317
2060000000.0,0.09933973103761673
2060937472.0,0.08524393290281296
2061874944.0,0.07044433057308197
2062812544.0,0.05463267117738724
2063750016.0,0.037164460867643356
2064687488.0,0.020084265619516373
2065624960.0,0.002248925156891346
2066562560.0,-0.015791378915309906
2067500032.0,-0.03223511949181557
2068437504.0,-0.04975195229053497
2069374976.0,-0.0641484186053276
2070312448.0,-0.07886826246976852
2071250048.0,-0.0927945226430893
2072187520.0,-0.10393130034208298
2073124992.0,-0.11281487345695496
2074062464.0,-0.12199142575263977
2075000064.0,-0.1267526000738144
2075937536.0,-0.1310235857963562
2076875008.0,-0.13288067281246185
2077812480.0,-0.13188573718070984
2078749952.0,-0.12853778898715973
2079687552.0,-0.12421806156635284
2080625024.0,-0.11762749403715134
2081562496.0,-0.11028076708316803
2082499968.0,-0.10155194997787476
2083437440.0,-0.09080778807401657
2084375040.0,-0.07942582666873932
2085312512.0,-0.06785672903060913
2086249984.0,-0.05502231791615486
2087187456.0,-0.042829155921936035
2088125056.0,-0.0307612381875515
2089062528.0,-0.01735798828303814
2090000000.0,-0.006223623640835285
2090937472.0,0.005266367457807064
2091874944.0,0.016627604141831398
2092812544.0,0.026266274973750114
2093750016.0,0.036378901451826096
2094687488.0,0.044466257095336914
2095624960.0,0.052391041070222855
2096562560.0,0.059334829449653625
2097500032.0,0.06508325040340424
2098437504.0,0.07109110802412033
2099374976.0,0.07624752819538116
2100312448.0,0.08155356347560883
2101250048.0,0.08526039123535156
2102187520.0,0.09008421748876572
2103124992.0,0.0947055071592331
2104062464.0,0.09941449761390686
2104999936.0,0.1041252464056015
2105937536.0,0.10918285697698593
2106875008.0,0.11360935121774673
2107812480.0,0.11870819330215454
2108749952.0,0.149770587682724
2109687552.0,0.15553471446037292
2110625024.0,0.1609480381011963
2111562496.0,0.16582618653774261
2112499968.0,0.17082622647285461
2113437440.0,0.17322808504104614
2114375040.0,0.1748715490102768
2115312512.0,0.17570745944976807
2116249984.0,0.1752033680677414
2117187456.0,0.17415666580200195
2118125056.0,0.1699240654706955
2119062528.0,0.16632182896137238
2120000000.0,0.15928298234939575
2120937472.0,0.152482807636261
2121874944.0,0.14420631527900696
2122812544.0,0.13458691537380219
2123750016.0,0.1240585669875145
2124687488.0,0.11172380298376083
2125624960.0,0.10006940364837646
2126562560.0,0.08560436218976974
2127500032.0,0.07225321233272552
2128437504.0,0.059176038950681686
2129374976.0,0.04485505074262619
2130312448.0,0.03140176832675934
2131250048.0,0.018144531175494194
2132187520.0,0.005248142872005701
2133124992.0,-0.007349173538386822
2134062464.0,-0.01970481500029564
2135000064.0,-0.030035506933927536
2135937536.0,-0.04057633504271507
2136875008.0,-0.0477496013045311
2137812480.0,-0.05518615245819092
2138749952.0,-0.06054084002971649
2139687552.0,-0.06539418548345566
2140625024.0,-0.06835655868053436
2141562496.0,-0.06957333534955978
2142499968.0,-0.0701945424079895
2143437440.0,-0.06913548707962036
