Frequency (Hz),Measurement
2000000000.0,0.19263219833374023
2000937472.0,0.18487903475761414
2001874944.0,0.17664702236652374
2002812544.0,0.16818340122699738
2003750016.0,0.15792052447795868
2004687488.0,0.14747098088264465
2005624960.0,0.13615621626377106
2006562560.0,0.12433353066444397
2007500032.0,0.11245802044868469
2008437504.0,0.09925398975610733
2009374976.0,0.08636386692523956
2010312448.0,0.07227753102779388
2011250048.0,0.05885240435600281
2012187520.0,0.045151714235544205
2013124992.0,0.030197322368621826
2014062464.0,0.015671255066990852
2015000064.0,0.0021432731300592422
2015937536.0,-0.011469672434031963
2016875008.0,-0.024723676964640617
2017812480.0,-0.03796704486012459
2018749952.0,-0.0509844645857811
2019687552.0,-0.06229223310947418
2020625024.0,-0.07321664690971375
2021562496.0,-0.08279826492071152
2022499968.0,-0.0910218209028244
2023437440.0,-0.09829919785261154
2024375040.0,-0.10382229089736938
2025312512.0,-0.10870032757520676
2026249984.0,-0.11147782951593399
2027187456.0,-0.11218180507421494
2028125056.0,-0.11129428446292877
2029062528.0,-0.11046620458364487
2030000000.0,-0.10645949840545654
2030937472.0,-0.10188145190477371
2031874944.0,-0.095943383872509
2032812544.0,-0.08722290396690369
2033750016.0,-0.07844562083482742
2034687488.0,-0.06827232986688614
2035624960.0,-0.05738786235451698
2036562560.0,-0.04560047388076782
2037500032.0,-0.0328996442258358
2038437504.0,-0.019001472741365433
2039374976.0,-0.004773587454110384
2040312448.0,0.008644701912999153
2041250048.0,0.023196760565042496
2042187520.0,0.036594267934560776
2043124992.0,0.051280487328767776
2044062464.0,0.06385406106710434
2044999936.0,0.07732304185628891
2045937536.0,0.089339479804039
2046875008.0,0.10085133463144302
2047812480.0,0.1104372963309288
2048749952.0,0.1085132285952568
2049687552.0,0.11770033836364746
2050625024.0,0.12455622106790543
2051562496.0,0.130788192152977
2052499968.0,0.1327943205833435
2053437440.0,0.1351759284734726
2054375040.0,0.1363029181957245
2055312512.0,0.1336226910352707
2056249984.0,0.12922298908233643
2057187456.0,0.12251203507184982
2058125056.0,0.11428932100534439
2059062528.0,0.1038564071059227
2060000000.0,0.09231818467378616
2060937472.0,0.07808993011713028
2061874944.0,0.06293634325265884
2062812544.0,0.047092683613300323
2063750016.0,0.029597623273730278
2064687488.0,0.01230532955378294
2065624960.0,-0.0048533896915614605
2066562560.0,-0.022257188335061073
2067500032.0,-0.04028676822781563
2068437504.0,-0.05653029680252075
2069374976.0,-0.07174569368362427
2070312448.0,-0.08648146688938141
2071250048.0,-0.09841349720954895
2072187520.0,-0.1102626696228981
2073124992.0,-0.11869445443153381
2074062464.0,-0.12716421484947205
2075000064.0,-0.13137193024158478
2075937536.0,-0.1348550170660019
2076875008.0,-0.13572964072227478
2077812480.0,-0.1351427435874939
2078749952.0,-0.13232141733169556
2079687552.0,-0.12689688801765442
2080625024.0,-0.12171455472707748
2081562496.0,-0.11315319687128067
2082499968.0,-0.10516262799501419
2083437440.0,-0.09391333162784576
2084375040.0,-0.08320747315883636
2085312512.0,-0.07146161794662476
2086249984.0,-0.05902767553925514
2087187456.0,-0.04660125449299812
2088125056.0,-0.03408726304769516
2089062528.0,-0.021913066506385803
2090000000.0,-0.009973282925784588
2090937472.0,0.0013747308403253555
2091874944.0,0.011340217664837837
2092812544.0,0.021061982959508896
2093750016.0,0.03007090650498867
2094687488.0,0.038118068128824234
2095624960.0,0.04572219401597977
2096562560.0,0.05203541740775108
2097500032.0,0.058515265583992004
2098437504.0,0.06389927119016647
2099374976.0,0.0687863677740097
2100312448.0,0.07376272976398468
2101250048.0,0.07727769762277603
2102187520.0,0.081837959587574
2103124992.0,0.08582087606191635
2104062464.0,0.09014696627855301
2104999936.0,0.09483172744512558
2105937536.0,0.09956400096416473
2106875008.0,0.10401257872581482
2107812480.0,0.10815849155187607
2108749952.0,0.13982361555099487
2109687552.0,0.14509470760822296
2110625024.0,0.1507885754108429
2111562496.0,0.15558931231498718
2112499968.0,0.1593797355890274
2113437440.0,0.16129155457019806
2114375040.0,0.163696750998497
2115312512.0,0.16461947560310364
2116249984.0,0.16268448531627655
