Frequency (Hz),Measurement
2000000000.0,0.19267047941684723
2000937472.0,0.184432253241539
2001874944.0,0.17677916586399078
2002812544.0,0.16712352633476257
2003750016.0,0.15747761726379395
2004687488.0,0.1473689079284668
2005624960.0,0.13597911596298218
2006562560.0,0.12419620156288147
2007500032.0,0.1121727004647255
2008437504.0,0.09975424408912659
2009374976.0,0.085207000374794
2010312448.0,0.07239702343940735
2011250048.0,0.05797833576798439
2012187520.0,0.04507472366094589
2013124992.0,0.030361168086528778
2014062464.0,0.01577913388609886
2015000064.0,0.0025502608623355627
2015937536.0,-0.011120630428195
2016875008.0,-0.02537640929222107
2017812480.0,-0.03838758170604706
2018749952.0,-0.05122470483183861
2019687552.0,-0.06202523410320282
2020625024.0,-0.07397091388702393
2021562496.0,-0.08259135484695435
2022499968.0,-0.09091798216104507
2023437440.0,-0.09797889739274979
2024375040.0,-0.1034906879067421
2025312512.0,-0.10800345242023468
2026249984.0,-0.11084424704313278
2027187456.0,-0.1117369532585144
2028125056.0,-0.11167515069246292
2029062528.0,-0.10962129384279251
2030000000.0,-0.10682260990142822
2030937472.0,-0.10223992168903351
2031874944.0,-0.09589902311563492
2032812544.0,-0.08816653490066528
2033750016.0,-0.07923047244548798
2034687488.0,-0.06931902468204498
2035624960.0,-0.05795274302363396
2036562560.0,-0.04492160677909851
2037500032.0,-0.033170003443956375
2038437504.0,-0.01957196183502674
2039374976.0,-0.00559970224276185
2040312448.0,0.00930697564035654
2041250048.0,0.022799301892518997
2042187520.0,0.03735274448990822
2043124992.0,0.05078429356217384
2044062464.0,0.06411601603031158
2044999936.0,0.0763038843870163
2045937536.0,0.08946877717971802
2046875008.0,0.1005961149930954
2047812480.0,0.11173208057880402
2048749952.0,0.10800716280937195
2049687552.0,0.11719304323196411
2050625024.0,0.12395633012056351
2051562496.0,0.1291651725769043
2052499968.0,0.1334085613489151
2053437440.0,0.1354425698518753
2054375040.0,0.13505637645721436
2055312512.0,0.13330896198749542
2056249984.0,0.12956827878952026
2057187456.0,0.12294697761535645
2058125056.0,0.11529029905796051
2059062528.0,0.10515496134757996
2060000000.0,0.09320253133773804
2060937472.0,0.0796293392777443
2061874944.0,0.06465516239404678
2062812544.0,0.048620760440826416
2063750016.0,0.03127523139119148
2064687488.0,0.013921573758125305
2065624960.0,-0.0035450425930321217
2066562560.0,-0.021203871816396713
2067500032.0,-0.037643395364284515
2068437504.0,-0.054413847625255585
2069374976.0,-0.07071854174137115
2070312448.0,-0.08493338525295258
2071250048.0,-0.09748850017786026
2072187520.0,-0.10904962569475174
2073124992.0,-0.11823338270187378
2074062464.0,-0.12606161832809448
2075000064.0,-0.131549671292305
2075937536.0,-0.1348526030778885
2076875008.0,-0.1357858031988144
2077812480.0,-0.13540221750736237
2078749952.0,-0.13244783878326416
2079687552.0,-0.1279299557209015
2080625024.0,-0.12159658968448639
2081562496.0,-0.11419893056154251
2082499968.0,-0.10311978310346603
2083437440.0,-0.09420838952064514
2084375040.0,-0.08357376605272293
2085312512.0,-0.0711020827293396
2086249984.0,-0.05903894454240799
2087187456.0,-0.04673907160758972
2088125056.0,-0.03354307636618614
2089062528.0,-0.02213140018284321
2090000000.0,-0.010674704797565937
2090937472.0,0.0005304298829287291
2091874944.0,0.010815372690558434
2092812544.0,0.021327517926692963
2093750016.0,0.030167708173394203
2094687488.0,0.03809147700667381
2095624960.0,0.04592515155673027
2096562560.0,0.05212320759892464
2097500032.0,0.05839230492711067
2098437504.0,0.06369182467460632
2099374976.0,0.06834129989147186
2100312448.0,0.07266027480363846
2101250048.0,0.07714147120714188
2102187520.0,0.08091899752616882
2103124992.0,0.08600747585296631
2104062464.0,0.09068342298269272
2104999936.0,0.09439355880022049
2105937536.0,0.09954565018415451
2106875008.0,0.10369211435317993
2107812480.0,0.1085701659321785
2108749952.0,0.1399378478527069
2109687552.0,0.14591947197914124
