Frequency (Hz),Measurement
2000000000.0,0.1918174922466278
2000937472.0,0.18419405817985535
2001874944.0,0.17672857642173767
2002812544.0,0.16641142964363098
2003750016.0,0.15759101510047913
2004687488.0,0.14732760190963745
2005624960.0,0.13652458786964417
2006562560.0,0.12595470249652863
2007500032.0,0.11381992697715759
2008437504.0,0.10094022750854492
2009374976.0,0.0868149846792221
2010312448.0,0.07365335524082184
2011250048.0,0.05951741710305214
2012187520.0,0.04533439874649048
2013124992.0,0.03164713457226753
2014062464.0,0.0170182716101408
2015000064.0,0.002529235789552331
2015937536.0,-0.009665190242230892
2016875008.0,-0.023401184007525444
2017812480.0,-0.03699016571044922
2018749952.0,-0.04890953004360199
2019687552.0,-0.06087660416960716
2020625024.0,-0.07106727361679077
2021562496.0,-0.08000919967889786
2022499968.0,-0.08867798000574112
2023437440.0,-0.09597165137529373
2024375040.0,-0.10143806785345078
2025312512.0,-0.10579361766576767
2026249984.0,-0.10851386189460754
2027187456.0,-0.11045137047767639
2028125056.0,-0.10970066487789154
2029062528.0,-0.10841547697782516
2030000000.0,-0.10425128042697906
2030937472.0,-0.09964864701032639
2031874944.0,-0.09290376305580139
2032812544.0,-0.08524041622877121
2033750016.0,-0.07615794986486435
2034687488.0,-0.06691783666610718
2035624960.0,-0.05646740272641182
2036562560.0,-0.0441163070499897
2037500032.0,-0.03151014819741249
2038437504.0,-0.01755973882973194
2039374976.0,-0.004707442130893469
2040312448.0,0.009712117724120617
2041250048.0,0.023884199559688568
2042187520.0,0.03829139098525047
2043124992.0,0.05317852273583412
2044062464.0,0.06653591245412827
2044999936.0,0.07922080904245377
2045937536.0,0.09222155809402466
2046875008.0,0.1030152291059494
2047812480.0,0.11355692148208618
2048749952.0,0.11047384142875671
2049687552.0,0.11898426711559296
2050625024.0,0.1260426789522171
2051562496.0,0.1318815052509308
2052499968.0,0.13595567643642426
2053437440.0,0.13768251240253448
2054375040.0,0.13725143671035767
2055312512.0,0.1354406476020813
2056249984.0,0.13087496161460876
2057187456.0,0.1237737163901329
2058125056.0,0.1154283881187439
2059062528.0,0.10534586012363434
2060000000.0,0.09301941841840744
2060937472.0,0.07890402525663376
2061874944.0,0.06439657509326935
2062812544.0,0.0482821986079216
2063750016.0,0.031860485672950745
2064687488.0,0.01336691714823246
2065624960.0,-0.004557458218187094
2066562560.0,-0.021944452077150345
2067500032.0,-0.0385344959795475
2068437504.0,-0.05557253211736679
2069374976.0,-0.07147951424121857
2070312448.0,-0.08566859364509583
2071250048.0,-0.09910427778959274
2072187520.0,-0.10991628468036652
2073124992.0,-0.11962329596281052
2074062464.0,-0.12677006423473358
2075000064.0,-0.1325833797454834
2075937536.0,-0.13690343499183655
2076875008.0,-0.1386067122220993
2077812480.0,-0.13687869906425476
2078749952.0,-0.1350826919078827
2079687552.0,-0.13054333627223969
2080625024.0,-0.12514179944992065
2081562496.0,-0.11714591085910797
2082499968.0,-0.10786603391170502
2083437440.0,-0.09781111031770706
2084375040.0,-0.0870334804058075
2085312512.0,-0.074610635638237
2086249984.0,-0.06196295842528343
2087187456.0,-0.049971867352724075
2088125056.0,-0.0372772142291069
2089062528.0,-0.024708406999707222
2090000000.0,-0.012944606132805347
2090937472.0,-0.0019270918564870954
2091874944.0,0.009037722833454609
2092812544.0,0.019368695095181465
2093750016.0,0.027635976672172546
2094687488.0,0.03635009750723839
2095624960.0,0.04403534531593323
2096562560.0,0.05069435387849808
2097500032.0,0.05644076317548752
2098437504.0,0.06298193335533142
2099374976.0,0.06833558529615402
2100312448.0,0.07274829596281052
2101250048.0,0.07798845320940018
2102187520.0,0.08172976225614548
2103124992.0,0.08587979525327682
2104062464.0,0.09178005903959274
2104999936.0,0.09633232653141022
2105937536.0,0.10082802921533585
2106875008.0,0.10558159649372101
2107812480.0,0.11008886247873306
2108749952.0,0.14087238907814026
2109687552.0,0.14729514718055725
2110625024.0,0.15244469046592712
2111562496.0,0.1582462340593338
2112499968.0,0.160292387008667
2113437440.0,0.16471335291862488
2114375040.0,0.16626213490962982
2115312512.0,0.16703036427497864
2116249984.0,0.16624033451080322
2117187456.0,0.164862722158432
2118125056.0,0.1619192659854889
2119062528.0,0.15575966238975525
2120000000.0,0.1488770991563797
2120937472.0,0.14254160225391388
2121874944.0,0.13426797091960907
2122812544.0,0.1251707375049591
2123750016.0,0.11449383199214935
2124687488.0,0.10258795320987701
2125624960.0,0.09007708728313446
2126562560.0,0.07781202346086502
2127500032.0,0.06359466165304184
2128437504.0,0.050839900970458984
2129374976.0,0.03618583455681801
2130312448.0,0.022397613152861595
2131250048.0,0.01012398861348629
2132187520.0,-0.0030017674434930086
2133124992.0,-0.015300757251679897
2134062464.0,-0.02631469815969467
2135000064.0,-0.038214076310396194
2135937536.0,-0.04820898920297623
2136875008.0,-0.05761967971920967
2137812480.0,-0.06414680182933807
2138749952.0,-0.0684460923075676
2139687552.0,-0.07446839660406113
2140625024.0,-0.07666558027267456
2141562496.0,-0.07797084748744965
2142499968.0,-0.07792510837316513
2143437440.0,-0.07550543546676636
2144375040.0,-0.07312525808811188
2145312512.0,-0.0693211778998375
2146249984.0,-0.06484811007976532
2147187456.0,-0.05791902914643288
