Frequency (Hz),Measurement
2000000000.0,0.13959252834320068
2000937472.0,0.1334921419620514
2001874944.0,0.1290525197982788
2002812544.0,0.1248706504702568
2003750016.0,0.12079118192195892
2004687488.0,0.11717569082975388
2005624960.0,0.11163518577814102
2006562560.0,0.1064915582537651
2007500032.0,0.10187022387981415
2008437504.0,0.09611058235168457
2009374976.0,0.09056426584720612
2010312448.0,0.08589010685682297
2011250048.0,0.07992974668741226
2012187520.0,0.0741112157702446
2013124992.0,0.06827092915773392
2014062464.0,0.0621868334710598
2015000064.0,0.05635698512196541
2015937536.0,0.05114373937249184
2016875008.0,0.045615315437316895
2017812480.0,0.040366996079683304
2018749952.0,0.03453950583934784
2019687552.0,0.03048134595155716
2020625024.0,0.025370996445417404
2021562496.0,0.021644722670316696
2022499968.0,0.01831812411546707
2023437440.0,0.014923453330993652
2024375040.0,0.012532523833215237
2025312512.0,0.010553987696766853
2026249984.0,0.0099599938839674
2027187456.0,0.010666030459105968
2028125056.0,0.010260851122438908
2029062528.0,0.012563840486109257
2030000000.0,0.013766074553132057
2030937472.0,0.01737690158188343
2031874944.0,0.02152998186647892
2032812544.0,0.026675747707486153
2033750016.0,0.030733251944184303
2034687488.0,0.03641345351934433
2035624960.0,0.04356620833277702
2036562560.0,0.0507715567946434
2037500032.0,0.05800367891788483
2038437504.0,0.06614197045564651
2039374976.0,0.07403898984193802
2040312448.0,0.082593634724617
2041250048.0,0.09086274355649948
2042187520.0,0.0988505482673645
2043124992.0,0.10661479085683823
2044062464.0,0.11319441348314285
2044999936.0,0.11954449862241745
2045937536.0,0.12574684619903564
2046875008.0,0.13106504082679749
2047812480.0,0.134481281042099
2048749952.0,0.14404070377349854
2049687552.0,0.13910168409347534
2050625024.0,0.13425122201442719
2051562496.0,0.12701088190078735
2052499968.0,0.12111467123031616
2053437440.0,0.11413317918777466
2054375040.0,0.10672479122877121
2055312512.0,0.09963567554950714
2056249984.0,0.09237025678157806
2057187456.0,0.0845840573310852
2058125056.0,0.07771266251802444
2059062528.0,0.07100922614336014
2060000000.0,0.06374499946832657
2060937472.0,0.0569656640291214
2061874944.0,0.05029359832406044
2062812544.0,0.04457612708210945
2063750016.0,0.038375016301870346
2064687488.0,0.0333637073636055
2065624960.0,0.027813337743282318
2066562560.0,0.02358485572040081
2067500032.0,0.018558986485004425
2068437504.0,0.014826472848653793
2069374976.0,0.010201445780694485
2070312448.0,0.008124121464788914
2071250048.0,0.0047742631286382675
2072187520.0,0.0025799337308853865
2073124992.0,-0.000486810109578073
2074062464.0,-0.0017459357623010874
2075000064.0,-0.003605604637414217
2075937536.0,-0.005227528978139162
2076875008.0,-0.005915706977248192
2077812480.0,-0.006203722208738327
2078749952.0,-0.006398447789251804
2079687552.0,-0.006388974376022816
2080625024.0,-0.006151970475912094
2081562496.0,-0.004864772316068411
2082499968.0,-0.003341583302244544
2083437440.0,-0.002288457239046693
2084375040.0,0.001721573993563652
2085312512.0,0.0037694149650633335
2086249984.0,0.006969883572310209
2087187456.0,0.011534424498677254
2088125056.0,0.01605968549847603
2089062528.0,0.02067096345126629
2090000000.0,0.026560192927718163
2090937472.0,0.03284439072012901
2091874944.0,0.03991100192070007
2092812544.0,0.046233177185058594
2093750016.0,0.05473560839891434
2094687488.0,0.06319978833198547
2095624960.0,0.07340241223573685
2096562560.0,0.08235971629619598
2097500032.0,0.09336388111114502
2098437504.0,0.10455194860696793
2099374976.0,0.11608374863862991
2100312448.0,0.12822863459587097
2101250048.0,0.14074239134788513
2102187520.0,0.15311215817928314
2103124992.0,0.1670156717300415
2104062464.0,0.18002896010875702
2104999936.0,0.19365006685256958
2105937536.0,0.206659197807312
2106875008.0,0.21986381709575653
2107812480.0,0.23266038298606873
2108749952.0,0.27137821912765503
2109687552.0,0.28016793727874756
2110625024.0,0.2878418564796448
2111562496.0,0.2950465977191925
2112499968.0,0.3007236123085022
2113437440.0,0.3052169382572174
2114375040.0,0.3088434040546417
2115312512.0,0.3089981973171234
2116249984.0,0.3073452115058899
2117187456.0,0.30424004793167114
2118125056.0,0.2967395782470703
2119062528.0,0.2882349193096161
2120000000.0,0.2751017212867737
2120937472.0,0.25901898741722107
2121874944.0,0.24105118215084076
2122812544.0,0.21982696652412415
2123750016.0,0.19661137461662292
2124687488.0,0.171786367893219
2125624960.0,0.14518815279006958
2126562560.0,0.11829806864261627
2127500032.0,0.0918695405125618
2128437504.0,0.06507687270641327
2129374976.0,0.03804736211895943
2130312448.0,0.0120578957721591
2131250048.0,-0.01220696046948433
2132187520.0,-0.03483676537871361
2133124992.0,-0.05429757013916969
2134062464.0,-0.07262768596410751
2135000064.0,-0.08721963316202164
2135937536.0,-0.09928793460130692
2136875008.0,-0.10883700102567673
2137812480.0,-0.115000419318676
2138749952.0,-0.11891233921051025
2139687552.0,-0.11899639666080475
2140625024.0,-0.1177368238568306
2141562496.0,-0.11357431858778
2142499968.0,-0.10616867244243622
2143437440.0,-0.09818753600120544
2144375040.0,-0.08853653818368912
2145312512.0,-0.07554816454648972
2146249984.0,-0.06335222721099854
2147187456.0,-0.049682408571243286
2148124928.0,-0.03504834696650505
2149062400.0,-0.020956633612513542
2150000128.0,-0.005551996640861034
2150937600.0,0.00909246876835823
2151875072.0,0.023236170411109924
2152812544.0,0.03672481328248978
2153750016.0,0.05071399360895157
2154687488.0,0.06336058676242828
2155624960.0,0.0748094990849495
2156562432.0,0.08560527116060257
2157499904.0,0.09713415801525116
2158437376.0,0.10774291306734085
2159375104.0,0.11707980930805206
2160312576.0,0.12716223299503326
2161250048.0,0.1355636566877365
2162187520.0,0.14487683773040771
2163124992.0,0.15330997109413147
