Frequency (Hz),Measurement
2000000000.0,0.19127583503723145
2000937472.0,0.18379423022270203
2001874944.0,0.1756705790758133
2002812544.0,0.16715197265148163
2003750016.0,0.1578119695186615
2004687488.0,0.14739249646663666
2005624960.0,0.135732501745224
2006562560.0,0.12456002086400986
2007500032.0,0.11350200325250626
2008437504.0,0.10004804283380508
2009374976.0,0.08684655278921127
2010312448.0,0.07287120819091797
2011250048.0,0.059568554162979126
2012187520.0,0.04644319787621498
2013124992.0,0.031764447689056396
2014062464.0,0.01776004210114479
2015000064.0,0.0027865320444107056
2015937536.0,-0.0113239586353302
2016875008.0,-0.024398550391197205
2017812480.0,-0.03762379661202431
2018749952.0,-0.049939487129449844
2019687552.0,-0.06158752739429474
2020625024.0,-0.07251867651939392
2021562496.0,-0.08278162032365799
2022499968.0,-0.090912364423275
2023437440.0,-0.09719513356685638
2024375040.0,-0.1033247783780098
2025312512.0,-0.1072075217962265
2026249984.0,-0.10975637286901474
2027187456.0,-0.11130715906620026
2028125056.0,-0.1106366217136383
2029062528.0,-0.10922811180353165
2030000000.0,-0.1052856296300888
2030937472.0,-0.10053000599145889
2031874944.0,-0.09413406997919083
2032812544.0,-0.0869099497795105
2033750016.0,-0.07789945602416992
2034687488.0,-0.06797313690185547
2035624960.0,-0.056058887392282486
2036562560.0,-0.043332066386938095
2037500032.0,-0.031786493957042694
2038437504.0,-0.01875549927353859
2039374976.0,-0.0047745248302817345
2040312448.0,0.008793612010776997
2041250048.0,0.022836526855826378
2042187520.0,0.037726107984781265
2043124992.0,0.051300033926963806
2044062464.0,0.06460102647542953
2044999936.0,0.07756775617599487
2045937536.0,0.08962281048297882
2046875008.0,0.10193277895450592
2047812480.0,0.11188977211713791
2048749952.0,0.10924633592367172
2049687552.0,0.1182081326842308
2050625024.0,0.12523715198040009
2051562496.0,0.13098536431789398
2052499968.0,0.13439396023750305
2053437440.0,0.1365179419517517
2054375040.0,0.13675345480442047
2055312512.0,0.13515448570251465
2056249984.0,0.13029232621192932
2057187456.0,0.12400149554014206
2058125056.0,0.1154305636882782
2059062528.0,0.10575864464044571
2060000000.0,0.092292420566082
2060937472.0,0.07890647649765015
2061874944.0,0.06377597898244858
2062812544.0,0.04768114909529686
2063750016.0,0.031503792852163315
2064687488.0,0.013566047884523869
2065624960.0,-0.0036990102380514145
2066562560.0,-0.021529005840420723
2067500032.0,-0.038351137191057205
2068437504.0,-0.05574079230427742
2069374976.0,-0.07144290953874588
2070312448.0,-0.08559627085924149
2071250048.0,-0.09901957213878632
2072187520.0,-0.11004502326250076
2073124992.0,-0.11955226212739944
2074062464.0,-0.1280057430267334
2075000064.0,-0.13307064771652222
2075937536.0,-0.13686949014663696
2076875008.0,-0.1383848935365677
2077812480.0,-0.13796713948249817
2078749952.0,-0.13587847352027893
2079687552.0,-0.13167719542980194
2080625024.0,-0.12515850365161896
2081562496.0,-0.11831135302782059
2082499968.0,-0.10871486365795135
2083437440.0,-0.09821318835020065
