Frequency (Hz),Measurement
2000000000.0,0.13846838474273682
2000937472.0,0.13282328844070435
2001874944.0,0.12884747982025146
2002812544.0,0.12409713119268417
2003750016.0,0.12031664699316025
2004687488.0,0.11615369468927383
2005624960.0,0.11142018437385559
2006562560.0,0.1069311574101448
2007500032.0,0.10189397633075714
2008437504.0,0.09667731821537018
2009374976.0,0.09114481508731842
2010312448.0,0.08557083457708359
2011250048.0,0.08003507554531097
2012187520.0,0.07480049878358841
2013124992.0,0.06831032037734985
2014062464.0,0.06302043050527573
2015000064.0,0.05732134357094765
2015937536.0,0.050727181136608124
2016875008.0,0.04627981781959534
2017812480.0,0.039289671927690506
2018749952.0,0.035318855196237564
2019687552.0,0.029920997098088264
2020625024.0,0.025811444967985153
2021562496.0,0.021709546446800232
2022499968.0,0.018393130972981453
2023437440.0,0.015582251362502575
2024375040.0,0.012647376395761967
2025312512.0,0.012144511565566063
2026249984.0,0.009638669900596142
2027187456.0,0.010580887086689472
2028125056.0,0.01155228354036808
2029062528.0,0.012684729881584644
2030000000.0,0.014834032393991947
2030937472.0,0.017429325729608536
2031874944.0,0.02133771777153015
2032812544.0,0.02616742253303528
2033750016.0,0.03150992840528488
2034687488.0,0.037817101925611496
2035624960.0,0.0441330149769783
2036562560.0,0.05110172927379608
2037500032.0,0.0577557310461998
2038437504.0,0.06577084213495255
2039374976.0,0.07396313548088074
2040312448.0,0.08228855580091476
2041250048.0,0.09064733982086182
2042187520.0,0.0982130914926529
2043124992.0,0.1068609282374382
2044062464.0,0.11348693817853928
2044999936.0,0.12007804960012436
2045937536.0,0.12600605189800262
2046875008.0,0.1312766671180725
2047812480.0,0.13440632820129395
2048749952.0,0.1442825049161911
2049687552.0,0.13864092528820038
2050625024.0,0.1336636245250702
2051562496.0,0.12734326720237732
2052499968.0,0.12062840908765793
2053437440.0,0.11341429501771927
2054375040.0,0.10631043463945389
2055312512.0,0.09840443730354309
2056249984.0,0.09136209636926651
2057187456.0,0.08468656241893768
2058125056.0,0.07635447382926941
2059062528.0,0.06966334581375122
2060000000.0,0.0626106783747673
