Frequency (Hz),Measurement
2000000000.0,0.14060567319393158
2000937472.0,0.1335342824459076
2001874944.0,0.13016127049922943
2002812544.0,0.12589211761951447
2003750016.0,0.12180450558662415
2004687488.0,0.11747541278600693
2005624960.0,0.11299825459718704
2006562560.0,0.1074582114815712
2007500032.0,0.10277215391397476
2008437504.0,0.09761328250169754
2009374976.0,0.09204775094985962
2010312448.0,0.08643613755702972
2011250048.0,0.08097248524427414
2012187520.0,0.07450651377439499
2013124992.0,0.06939063221216202
2014062464.0,0.0630832388997078
2015000064.0,0.05739619582891464
2015937536.0,0.051272936165332794
2016875008.0,0.04644658789038658
2017812480.0,0.040339745581150055
2018749952.0,0.03605223447084427
2019687552.0,0.030415542423725128
2020625024.0,0.02613411657512188
2021562496.0,0.021806741133332253
2022499968.0,0.018091915175318718
2023437440.0,0.015528978779911995
2024375040.0,0.01277318224310875
2025312512.0,0.011637882329523563
2026249984.0,0.010485989972949028
2027187456.0,0.01000331249088049
2028125056.0,0.009909956716001034
2029062528.0,0.01185996737331152
2030000000.0,0.013915207237005234
2030937472.0,0.016931282356381416
2031874944.0,0.021343156695365906
2032812544.0,0.026102183386683464
2033750016.0,0.031128915026783943
2034687488.0,0.03751339390873909
2035624960.0,0.043422020971775055
2036562560.0,0.050658050924539566
2037500032.0,0.058455683290958405
2038437504.0,0.0656391978263855
2039374976.0,0.07409375160932541
2040312448.0,0.082505963742733
2041250048.0,0.09048951417207718
2042187520.0,0.09873000532388687
2043124992.0,0.10669010877609253
2044062464.0,0.11409411579370499
2044999936.0,0.11994639784097672
2045937536.0,0.12632496654987335
2046875008.0,0.13104039430618286
2047812480.0,0.135430246591568
2048749952.0,0.14464393258094788
2049687552.0,0.13988742232322693
2050625024.0,0.13467276096343994
2051562496.0,0.12799346446990967
2052499968.0,0.12153910845518112
2053437440.0,0.11479366570711136
2054375040.0,0.10767772048711777
2055312512.0,0.10002528876066208
2056249984.0,0.09297236055135727
2057187456.0,0.08542583882808685
2058125056.0,0.07756977528333664
2059062528.0,0.07099010050296783
2060000000.0,0.06421535462141037
2060937472.0,0.057593297213315964
2061874944.0,0.050814371556043625
2062812544.0,0.04492352157831192
2063750016.0,0.03902684897184372
2064687488.0,0.03320677578449249
2065624960.0,0.028738172724843025
2066562560.0,0.02386164292693138
2067500032.0,0.019227204844355583
2068437504.0,0.0160423181951046
